09:03,3.511
09:08,3.50
09:13,3.484
09:18,3.456
09:19,3.458
09:23,3.455
09:28,3.468
09:34,3.474
09:38,3.49
09:43,3.488
09:48,3.484
09:53,3.489
09:59,3.49
10:03,3.472
10:08,3.46
10:14,3.48
10:18,3.485
10:23,3.48
10:28,3.49
10:33,3.497
10:38,3.485
10:43,3.493
10:48,3.499
10:53,3.487
10:58,3.485
11:03,3.482
11:08,3.477
11:13,3.48
11:18,3.48
11:23,3.466
11:28,3.462
11:33,3.458
11:38,3.464
11:43,3.466
11:49,3.466
11:53,3.46
11:58,3.461
12:03,3.471
12:08,3.467
12:13,3.466
12:18,3.463
12:23,3.459
12:28,3.452
12:34,3.451
12:38,3.445
12:43,3.449
12:48,3.44
12:53,3.438
12:58,3.431
13:03,3.44
13:08,3.44
13:13,3.441
13:18,3.435
13:23,3.428
13:28,3.431
13:33,3.424
13:38,3.424
13:43,3.429
13:49,3.423
13:54,3.422
13:59,3.422
14:03,3.42
14:08,3.421
14:13,3.533
14:18,3.504
14:23,3.53
14:28,3.52
14:33,3.517
14:38,3.507
14:43,3.506
14:48,3.499
14:53,3.49
14:58,3.489
15:03,3.49
15:08,3.481
15:13,3.485
15:19,3.485
15:23,3.483
15:28,3.474
15:33,3.475
15:38,3.482
15:43,3.467
15:48,3.467
15:53,3.476
15:58,3.48
16:03,3.468
16:08,3.47
16:13,3.476
16:18,3.48
16:23,3.488
16:28,3.478
16:33,3.475
16:38,3.47
16:43,3.468
16:48,3.472
16:53,3.467
16:58,3.465
17:03,3.467
17:08,3.465
17:13,3.474
17:18,3.471
17:23,3.465
17:28,3.487
17:34,3.504
17:35,3.50
