09:03,3.569
09:08,3.587
09:13,3.593
09:18,3.606
09:19,3.596
09:23,3.594
09:28,3.591
09:33,3.585
09:38,3.573
09:43,3.562
09:48,3.578
09:53,3.581
09:58,3.579
10:03,3.581
10:08,3.586
10:13,3.585
10:18,3.587
10:23,3.579
10:28,3.578
10:33,3.582
10:38,3.573
10:43,3.576
10:48,3.573
10:53,3.569
10:58,3.558
11:03,3.56
11:08,3.558
11:13,3.547
11:18,3.545
11:23,3.54
11:28,3.55
11:33,3.558
11:38,3.55
11:43,3.552
11:48,3.552
11:53,3.557
11:58,3.564
12:03,3.568
12:08,3.572
12:13,3.57
12:18,3.573
12:23,3.566
12:28,3.571
12:33,3.569
12:38,3.573
12:44,3.568
12:48,3.568
12:53,3.561
12:58,3.564
13:03,3.564
13:08,3.568
13:14,3.574
13:18,3.571
13:23,3.571
13:28,3.567
13:33,3.564
13:38,3.563
13:43,3.565
13:48,3.566
13:53,3.57
13:58,3.569
14:04,3.569
14:08,3.57
14:13,3.577
14:18,3.576
14:23,3.572
14:28,3.578
14:33,3.579
14:38,3.578
14:43,3.582
14:48,3.581
14:53,3.584
14:58,3.587
15:03,3.592
15:08,3.596
15:13,3.598
15:18,3.598
15:23,3.596
15:28,3.597
15:33,3.597
15:38,3.591
15:43,3.596
15:48,3.60
15:53,3.593
15:58,3.579
16:03,3.581
16:08,3.577
16:13,3.577
16:18,3.589
16:23,3.591
16:29,3.589
16:33,3.592
16:38,3.598
16:43,3.592
16:48,3.59
16:53,3.59
16:59,3.59
17:03,3.592
17:09,3.594
17:13,3.592
17:18,3.595
17:23,3.601
17:29,3.595
17:35,3.592
