09:03,4.06
09:08,4.061
09:13,4.058
09:18,4.059
09:19,4.034
09:23,4.022
09:28,4.019
09:33,4.026
09:38,4.011
09:43,4.022
09:48,4.05
09:53,4.055
09:58,4.042
10:03,4.051
10:08,4.04
10:14,4.036
10:18,4.029
10:23,4.036
10:28,4.045
10:33,4.046
10:38,4.046
10:43,4.039
10:48,4.032
10:53,4.04
10:58,4.032
11:03,4.037
11:09,4.035
11:13,4.038
11:18,4.034
11:24,4.037
11:28,4.039
11:33,4.037
11:38,4.033
11:43,4.036
11:48,4.047
11:53,4.054
11:58,4.045
12:03,4.053
12:08,4.052
12:13,4.042
12:19,4.043
12:23,4.047
12:29,4.048
12:33,4.049
12:39,4.048
12:43,4.051
12:48,4.05
12:53,4.055
12:58,4.054
13:08,4.045
13:13,4.045
13:18,4.047
13:23,4.051
13:28,4.053
13:33,4.048
13:38,4.05
13:43,4.051
13:48,4.053
13:53,4.049
13:58,4.045
14:03,4.052
14:08,4.055
14:13,4.058
14:18,4.064
14:23,4.061
14:28,4.058
14:33,4.06
14:38,4.061
14:43,4.055
14:48,4.063
14:53,4.06
14:58,4.06
15:04,4.055
15:09,4.055
15:13,4.053
15:18,4.048
15:23,4.045
15:28,4.041
15:34,4.045
15:38,4.029
15:43,4.025
15:48,4.026
15:54,4.021
15:59,4.017
16:03,4.016
16:08,4.021
16:13,4.024
16:18,4.028
16:23,4.033
16:28,4.024
16:33,4.029
16:38,4.026
16:43,4.032
16:48,4.028
16:53,4.028
16:59,4.012
17:03,4.015
17:08,4.011
17:13,4.001
17:18,4.014
17:23,4.012
17:28,4.006
17:29,4.003
17:35,4.001
