09:03,4.584
09:08,4.59
09:13,4.598
09:18,4.60
09:19,4.60
09:23,4.607
09:28,4.603
09:33,4.60
09:38,4.594
09:43,4.59
09:48,4.59
09:53,4.595
09:58,4.593
10:03,4.59
10:08,4.589
10:13,4.571
10:18,4.56
10:23,4.569
10:28,4.555
10:33,4.556
10:38,4.546
10:43,4.541
10:48,4.539
10:53,4.539
10:58,4.531
11:03,4.527
11:08,4.53
11:13,4.537
11:19,4.537
11:23,4.53
11:28,4.531
11:33,4.539
11:38,4.534
11:43,4.538
11:48,4.53
11:53,4.52
11:58,4.517
12:03,4.502
12:08,4.494
12:13,4.498
12:18,4.48
12:23,4.497
12:28,4.49
12:33,4.467
12:38,4.491
12:44,4.492
12:48,4.486
12:53,4.49
12:59,4.50
13:03,4.492
13:08,4.498
13:13,4.49
13:19,4.484
13:23,4.487
13:28,4.483
13:33,4.487
13:38,4.487
13:43,4.483
13:48,4.483
13:53,4.487
13:58,4.489
14:03,4.479
14:09,4.48
14:13,4.478
14:18,4.475
14:23,4.473
14:29,4.467
14:33,4.442
14:38,4.464
14:43,4.475
14:49,4.473
14:53,4.48
14:58,4.46
15:03,4.449
15:08,4.438
15:13,4.432
15:18,4.451
15:23,4.46
15:28,4.478
15:33,4.46
15:38,4.476
15:43,4.472
15:48,4.47
15:53,4.479
15:58,4.48
16:03,4.473
16:08,4.461
16:13,4.47
16:18,4.471
16:23,4.47
16:28,4.478
16:33,4.503
16:38,4.496
16:43,4.499
16:48,4.50
16:53,4.492
16:58,4.484
17:04,4.483
17:08,4.486
17:13,4.492
17:19,4.492
17:23,4.499
17:28,4.49
17:29,4.491
17:35,4.491
