09:03,3.03
09:08,3.003
09:13,3.02
09:18,3.007
09:19,3.017
09:23,3.022
09:28,3.025
09:33,3.026
09:38,3.022
09:43,3.013
09:48,3.019
09:53,2.992
09:58,2.987
10:03,2.996
10:08,3.015
10:13,3.025
10:18,3.022
10:23,3.034
10:28,3.042
10:33,3.041
10:38,3.037
10:43,3.03
10:48,3.038
10:53,3.038
10:58,3.039
11:03,3.038
11:08,3.038
11:13,3.039
11:18,3.059
11:23,3.061
11:28,3.06
11:33,3.065
11:38,3.069
11:43,3.052
11:48,3.06
11:53,3.063
11:58,3.058
12:03,3.049
12:08,3.055
12:13,3.051
12:18,3.059
12:23,3.051
12:28,3.047
12:33,3.053
12:39,3.048
12:43,3.045
12:48,3.05
12:53,3.054
12:58,3.059
13:03,3.06
13:08,3.058
13:13,3.056
13:18,3.05
13:23,3.05
13:28,3.047
13:34,3.058
13:38,3.058
13:43,3.057
13:48,3.06
13:53,3.064
13:58,3.065
14:03,3.06
14:08,3.06
14:13,3.062
14:18,3.059
14:23,3.063
14:28,3.065
14:34,3.07
14:38,3.068
14:43,3.075
14:48,3.066
14:53,3.07
14:58,3.078
15:03,3.089
15:08,3.085
15:13,3.076
15:18,3.076
15:23,3.077
15:28,3.075
15:33,3.075
15:38,3.08
15:43,3.072
15:48,3.078
15:53,3.075
15:58,3.083
16:03,3.083
16:08,3.08
16:13,3.079
16:18,3.077
16:23,3.066
16:28,3.061
16:33,3.061
16:38,3.054
16:43,3.068
16:48,3.069
16:53,3.08
16:58,3.079
17:03,3.084
17:08,3.084
17:13,3.074
17:18,3.084
17:23,3.082
17:28,3.074
17:29,3.073
17:35,3.07
