09:03,3.955
09:08,3.94
09:13,3.915
09:18,3.909
09:19,3.904
09:23,3.886
09:28,3.856
09:33,3.847
09:38,3.841
09:43,3.841
09:48,3.836
09:53,3.82
09:58,3.798
10:03,3.797
10:08,3.789
10:13,3.792
10:18,3.778
10:23,3.788
10:28,3.786
10:33,3.794
10:38,3.787
10:43,3.786
10:48,3.79
10:53,3.778
10:58,3.78
11:03,3.773
11:08,3.793
11:14,3.789
11:18,3.794
11:23,3.795
11:28,3.80
11:33,3.794
11:38,3.786
11:43,3.78
11:48,3.773
11:53,3.775
11:58,3.786
12:03,3.779
12:08,3.792
12:13,3.788
12:18,3.801
12:23,3.80
12:28,3.796
12:33,3.803
12:38,3.796
12:43,3.797
12:48,3.798
12:53,3.792
12:58,3.797
13:03,3.794
13:08,3.801
13:13,3.801
13:18,3.803
13:23,3.798
13:28,3.801
13:33,3.801
13:38,3.795
13:43,3.795
13:48,3.801
13:53,3.80
13:58,3.80
14:03,3.796
14:08,3.796
14:13,3.798
14:18,3.794
14:23,3.80
14:28,3.799
14:33,3.795
14:38,3.799
14:43,3.797
14:48,3.80
14:53,3.789
14:59,3.77
15:03,3.777
15:08,3.775
15:13,3.784
15:18,3.776
15:23,3.775
15:28,3.773
15:33,3.774
15:39,3.778
15:43,3.782
15:48,3.795
15:53,3.784
15:59,3.788
16:03,3.78
16:08,3.781
16:13,3.793
16:18,3.795
16:23,3.791
16:28,3.79
16:33,3.789
16:38,3.788
16:43,3.793
16:48,3.794
16:53,3.799
16:58,3.796
17:03,3.797
17:09,3.794
17:13,3.795
17:18,3.799
17:23,3.80
17:28,3.797
17:29,3.791
17:35,3.797
