09:03,3.935
09:08,3.96
09:13,3.949
09:18,3.949
09:19,3.95
09:23,3.957
09:28,3.955
09:33,3.963
09:38,3.962
09:43,3.962
09:48,3.958
09:53,3.963
09:58,3.981
10:03,3.987
10:08,3.991
10:13,4.003
10:18,4.015
10:23,4.005
10:28,3.999
10:33,3.991
10:38,3.988
10:43,3.986
10:48,3.995
10:53,3.998
10:58,3.996
11:03,3.996
11:08,3.994
11:13,3.983
11:18,3.992
11:23,3.989
11:28,3.99
11:33,3.987
11:38,3.99
11:43,3.99
11:48,3.993
11:53,3.994
11:58,3.992
12:03,3.999
12:08,4.00
12:13,3.996
12:18,3.998
12:23,3.996
12:28,3.993
12:33,3.997
12:38,3.994
12:43,4.008
12:48,4.005
12:53,4.005
12:58,4.004
13:04,4.01
13:13,4.02
13:18,4.013
13:23,4.013
13:28,4.013
13:33,4.013
13:38,4.013
13:43,4.012
13:48,4.01
13:53,4.009
13:58,4.009
14:03,4.008
14:08,4.003
14:13,4.003
14:18,4.003
14:23,3.997
14:28,3.992
14:33,3.995
14:38,3.989
14:43,3.996
14:48,3.992
14:53,3.995
14:58,3.992
15:03,3.985
15:08,3.987
15:13,3.986
15:18,3.987
15:23,3.986
15:28,3.99
15:34,3.989
15:38,3.992
15:43,3.995
15:48,3.99
15:53,3.992
15:58,3.988
16:03,3.998
16:08,3.994
16:13,3.994
16:18,3.999
16:23,3.994
16:28,3.998
16:33,3.995
16:38,3.995
16:43,3.994
16:48,3.992
16:53,3.987
16:58,3.994
17:03,3.988
17:08,3.988
17:14,3.987
17:18,3.985
17:24,3.983
17:29,3.985
17:35,3.979
