09:03,3.34
09:09,3.348
09:13,3.345
09:18,3.357
09:19,3.353
09:23,3.351
09:28,3.349
09:33,3.355
09:38,3.354
09:43,3.365
09:48,3.363
09:53,3.365
09:58,3.361
10:03,3.35
10:08,3.334
10:13,3.325
10:18,3.311
10:23,3.314
10:28,3.316
10:33,3.319
10:38,3.315
10:43,3.304
10:48,3.296
10:53,3.293
10:58,3.326
11:03,3.328
11:08,3.324
11:13,3.329
11:19,3.328
11:23,3.323
11:28,3.331
11:33,3.343
11:38,3.337
11:43,3.338
11:48,3.338
11:53,3.34
11:58,3.339
12:03,3.339
12:08,3.344
12:13,3.35
12:18,3.344
12:23,3.338
12:28,3.327
12:33,3.327
12:38,3.327
12:43,3.33
12:48,3.319
12:53,3.323
12:58,3.33
13:03,3.329
13:08,3.336
13:13,3.332
13:18,3.333
13:23,3.331
13:28,3.33
13:33,3.326
13:38,3.321
13:43,3.319
13:48,3.319
13:54,3.319
13:58,3.316
14:03,3.322
14:08,3.324
14:13,3.321
14:19,3.324
14:23,3.325
14:28,3.321
14:33,3.32
14:38,3.314
14:43,3.31
14:48,3.307
14:53,3.305
14:58,3.309
15:03,3.306
15:08,3.301
15:13,3.293
15:18,3.292
15:23,3.287
15:28,3.278
15:33,3.279
15:38,3.28
15:44,3.275
15:48,3.274
15:53,3.264
15:59,3.258
16:03,3.27
16:09,3.269
16:13,3.269
16:18,3.269
16:23,3.274
16:28,3.279
16:33,3.266
16:38,3.274
16:43,3.275
16:48,3.273
16:53,3.277
16:58,3.27
17:03,3.27
17:09,3.271
17:13,3.275
17:18,3.275
17:23,3.274
17:28,3.277
17:29,3.278
17:35,3.284
