09:03,4.09
09:08,4.085
09:13,4.097
09:18,4.104
09:19,4.107
09:23,4.117
09:28,4.113
09:33,4.12
09:38,4.128
09:43,4.133
09:48,4.13
09:53,4.135
09:58,4.136
10:03,4.138
10:08,4.141
10:13,4.146
10:18,4.147
10:23,4.136
10:28,4.133
10:33,4.14
10:38,4.141
10:43,4.14
10:48,4.155
10:53,4.163
10:58,4.182
11:03,4.186
11:08,4.202
11:13,4.204
11:18,4.203
11:23,4.20
11:28,4.226
11:33,4.232
11:39,4.235
11:43,4.232
11:49,4.229
11:53,4.238
11:58,4.235
12:03,4.235
12:08,4.217
12:13,4.205
12:18,4.191
12:23,4.197
12:28,4.20
12:33,4.191
12:38,4.184
12:43,4.191
12:48,4.191
12:53,4.192
12:58,4.191
13:08,4.185
13:18,4.172
13:23,4.167
13:28,4.173
13:33,4.173
13:38,4.184
13:43,4.181
13:48,4.183
13:53,4.183
13:58,4.18
14:03,4.182
14:08,4.177
14:13,4.181
14:18,4.182
14:23,4.177
14:28,4.178
14:33,4.169
14:38,4.168
14:43,4.17
14:48,4.159
14:53,4.159
14:58,4.159
15:03,4.153
15:09,4.155
15:13,4.153
15:18,4.15
15:23,4.147
15:28,4.149
15:33,4.147
15:38,4.145
15:43,4.144
15:48,4.137
15:53,4.136
15:59,4.14
16:03,4.146
16:08,4.147
16:13,4.155
16:18,4.16
16:23,4.166
16:29,4.169
16:33,4.17
16:38,4.164
16:43,4.157
16:48,4.163
16:53,4.159
16:58,4.158
17:03,4.16
17:08,4.16
17:13,4.163
17:19,4.16
17:23,4.17
17:28,4.17
17:29,4.169
17:35,4.167
