09:03,3.464
09:08,3.46
09:13,3.463
09:18,3.46
09:19,3.463
09:23,3.459
09:28,3.449
09:33,3.439
09:38,3.441
09:43,3.43
09:48,3.428
09:53,3.427
09:58,3.425
10:03,3.42
10:08,3.423
10:13,3.433
10:18,3.439
10:23,3.423
10:28,3.418
10:33,3.412
10:38,3.417
10:43,3.417
10:48,3.416
10:54,3.393
10:58,3.40
11:03,3.404
11:08,3.405
11:13,3.402
11:18,3.405
11:23,3.409
11:28,3.416
11:34,3.419
11:38,3.425
11:43,3.42
11:48,3.419
11:53,3.42
11:58,3.421
12:03,3.418
12:08,3.409
12:13,3.412
12:18,3.411
12:23,3.407
12:28,3.404
12:33,3.40
12:38,3.399
12:43,3.399
12:48,3.401
12:53,3.398
12:58,3.388
13:03,3.387
13:13,3.391
13:18,3.391
13:23,3.39
13:28,3.387
13:33,3.392
13:38,3.395
13:43,3.392
13:48,3.386
13:53,3.384
13:58,3.389
14:03,3.389
14:08,3.384
14:13,3.388
14:18,3.388
14:23,3.39
14:28,3.396
14:33,3.386
14:38,3.386
14:43,3.39
14:49,3.385
14:53,3.37
14:58,3.374
15:03,3.373
15:08,3.375
15:13,3.377
15:18,3.389
15:23,3.372
15:28,3.379
15:33,3.386
15:38,3.386
15:43,3.388
15:48,3.378
15:53,3.378
15:59,3.384
16:04,3.38
16:08,3.387
16:13,3.387
16:18,3.383
16:24,3.389
16:28,3.396
16:33,3.396
16:38,3.394
16:43,3.394
16:48,3.391
16:53,3.393
16:58,3.39
17:03,3.398
17:09,3.395
17:14,3.397
17:18,3.401
17:23,3.405
17:28,3.407
17:29,3.405
17:35,3.416
