09:03,3.91
09:08,3.90
09:13,3.903
09:18,3.884
09:19,3.89
09:23,3.886
09:28,3.898
09:33,3.912
09:38,3.938
09:43,3.945
09:48,3.939
09:53,3.927
09:58,3.918
10:03,3.938
10:09,3.941
10:14,3.949
10:18,3.945
10:23,3.952
10:28,3.94
10:33,3.949
10:38,3.935
10:44,3.931
10:48,3.949
10:53,3.951
10:58,3.948
11:03,3.943
11:09,3.947
11:13,3.948
11:18,3.947
11:23,3.943
11:28,3.935
11:34,3.935
11:38,3.942
11:44,3.944
11:48,3.945
11:53,3.952
11:58,3.953
12:03,3.955
12:08,3.956
12:13,3.969
12:18,3.965
12:23,3.965
12:28,3.963
12:33,3.96
12:38,3.964
12:43,3.964
12:48,3.966
12:53,3.973
12:58,3.961
13:03,3.963
13:08,3.966
13:13,3.975
13:23,3.989
13:28,3.984
13:33,3.982
13:38,3.978
13:43,3.979
13:48,3.988
13:53,3.985
13:58,3.99
14:03,3.999
14:08,4.006
14:13,4.014
14:18,4.026
14:23,4.013
14:28,4.009
14:33,4.018
14:38,4.02
14:43,4.024
14:48,4.042
14:53,4.02
14:58,4.036
15:03,4.015
15:08,3.994
15:13,3.992
15:18,3.995
15:23,4.00
15:28,3.992
15:33,3.997
15:39,3.992
15:44,3.994
15:49,4.00
15:53,3.997
15:59,3.999
16:03,3.998
16:09,4.00
16:13,3.996
16:18,3.995
16:23,4.00
16:28,3.994
16:33,3.989
16:38,3.981
16:43,3.982
16:48,3.98
16:53,3.981
16:58,3.982
17:03,3.978
17:08,3.983
17:13,3.992
17:18,3.993
17:24,3.993
17:28,3.989
17:29,3.99
17:35,3.987
