09:03,3.395
09:08,3.408
09:13,3.395
09:18,3.373
09:19,3.385
09:23,3.378
09:28,3.358
09:33,3.361
09:38,3.366
09:43,3.363
09:48,3.375
09:53,3.386
09:59,3.382
10:04,3.397
10:08,3.40
10:13,3.40
10:18,3.398
10:23,3.392
10:28,3.385
10:33,3.387
10:38,3.371
10:43,3.371
10:48,3.367
10:53,3.364
10:58,3.367
11:03,3.361
11:08,3.36
11:13,3.344
11:18,3.342
11:23,3.338
11:28,3.343
11:33,3.346
11:38,3.334
11:43,3.333
11:48,3.337
11:53,3.333
11:58,3.328
12:03,3.33
12:09,3.325
12:13,3.33
12:18,3.322
12:23,3.317
12:28,3.309
12:33,3.30
12:38,3.296
12:43,3.287
12:48,3.275
12:53,3.30
12:58,3.293
13:03,3.286
13:08,3.29
13:13,3.29
13:18,3.287
13:23,3.28
13:28,3.275
13:33,3.281
13:38,3.285
13:43,3.283
13:48,3.278
13:53,3.279
13:58,3.276
14:03,3.275
14:08,3.286
14:13,3.289
14:18,3.279
14:23,3.274
14:28,3.268
14:33,3.262
14:38,3.258
14:43,3.257
14:48,3.252
14:53,3.252
14:58,3.26
15:03,3.251
15:08,3.248
15:13,3.248
15:19,3.255
15:23,3.25
15:28,3.246
15:33,3.25
15:39,3.242
15:43,3.229
15:49,3.222
15:53,3.235
15:59,3.248
16:03,3.253
16:08,3.253
16:13,3.258
16:18,3.264
16:23,3.26
16:28,3.256
16:33,3.265
16:38,3.252
16:43,3.249
16:48,3.24
16:53,3.238
16:59,3.238
17:03,3.239
17:08,3.242
17:13,3.245
17:18,3.26
17:23,3.255
17:28,3.257
17:29,3.255
17:35,3.256
