09:03,3.547
09:08,3.541
09:13,3.515
09:18,3.536
09:19,3.532
09:23,3.529
09:28,3.533
09:33,3.516
09:38,3.512
09:43,3.514
09:48,3.51
09:53,3.513
09:58,3.52
10:03,3.516
10:08,3.508
10:13,3.493
10:18,3.49
10:23,3.50
10:28,3.50
10:33,3.492
10:38,3.493
10:43,3.486
10:48,3.489
10:53,3.493
10:58,3.49
11:03,3.488
11:08,3.486
11:13,3.483
11:18,3.49
11:23,3.498
11:28,3.49
11:34,3.484
11:38,3.494
11:43,3.504
11:48,3.497
11:53,3.499
11:58,3.494
12:03,3.495
12:08,3.495
12:13,3.495
12:18,3.485
12:23,3.49
12:28,3.485
12:33,3.485
12:38,3.482
12:43,3.482
12:48,3.482
12:53,3.482
12:58,3.485
13:04,3.492
13:09,3.494
13:13,3.501
13:18,3.494
13:23,3.499
13:28,3.504
13:33,3.507
13:38,3.503
13:43,3.503
13:48,3.503
13:53,3.506
13:58,3.515
14:03,3.517
14:08,3.528
14:13,3.524
14:18,3.521
14:23,3.517
14:28,3.517
14:33,3.502
14:38,3.49
14:43,3.493
14:48,3.486
14:53,3.493
14:58,3.492
15:04,3.485
15:08,3.485
15:13,3.475
15:18,3.488
15:23,3.483
15:28,3.49
15:34,3.489
15:39,3.491
15:43,3.475
15:48,3.451
15:54,3.46
15:58,3.449
16:03,3.455
16:08,3.464
16:13,3.456
16:18,3.459
16:23,3.462
16:29,3.464
16:33,3.472
16:38,3.477
16:43,3.473
16:48,3.48
16:53,3.48
16:58,3.486
17:03,3.486
17:08,3.478
17:13,3.475
17:18,3.471
17:23,3.479
17:29,3.478
17:35,3.475
