09:03,3.778
09:08,3.779
09:13,3.768
09:18,3.77
09:19,3.77
09:23,3.76
09:29,3.756
09:33,3.75
09:38,3.749
09:43,3.749
09:48,3.748
09:53,3.745
09:58,3.745
10:03,3.746
10:08,3.74
10:13,3.743
10:18,3.743
10:23,3.746
10:28,3.761
10:33,3.758
10:38,3.758
10:43,3.75
10:48,3.759
10:53,3.753
10:58,3.754
11:08,3.751
11:13,3.75
11:18,3.746
11:23,3.747
11:28,3.74
11:33,3.734
11:39,3.743
11:43,3.737
11:48,3.739
11:53,3.742
11:58,3.74
12:03,3.734
12:08,3.734
12:13,3.735
12:18,3.729
12:23,3.736
12:28,3.74
12:33,3.748
12:38,3.747
12:43,3.76
12:48,3.769
12:53,3.767
12:58,3.767
13:03,3.756
13:08,3.745
13:13,3.74
13:18,3.74
13:23,3.744
13:28,3.751
13:33,3.745
13:38,3.745
13:43,3.741
13:48,3.732
13:53,3.741
13:58,3.744
14:03,3.747
14:08,3.754
14:14,3.753
14:18,3.751
14:23,3.756
14:28,3.756
14:33,3.754
14:38,3.749
14:43,3.746
14:48,3.747
14:53,3.747
14:58,3.74
15:03,3.742
15:08,3.737
15:13,3.735
15:18,3.732
15:23,3.739
15:28,3.736
15:34,3.743
15:38,3.747
15:44,3.746
15:48,3.745
15:53,3.749
15:58,3.74
16:03,3.735
16:08,3.729
16:14,3.739
16:18,3.743
16:23,3.746
16:28,3.739
16:33,3.728
16:38,3.728
16:43,3.725
16:48,3.725
16:53,3.731
16:58,3.734
17:03,3.731
17:08,3.725
17:13,3.729
17:18,3.723
17:24,3.74
17:29,3.741
17:35,3.735
