09:03,4.47
09:08,4.484
09:13,4.49
09:18,4.491
09:19,4.49
09:23,4.50
09:28,4.509
09:33,4.51
09:38,4.539
09:43,4.534
09:48,4.535
09:53,4.539
09:58,4.55
10:04,4.559
10:08,4.566
10:13,4.561
10:18,4.543
10:23,4.549
10:28,4.549
10:33,4.551
10:38,4.555
10:43,4.548
10:48,4.543
10:53,4.54
10:58,4.534
11:03,4.524
11:08,4.504
11:13,4.514
11:18,4.513
11:23,4.508
11:28,4.506
11:33,4.492
11:38,4.507
11:43,4.513
11:48,4.51
11:53,4.507
11:58,4.503
12:03,4.503
12:08,4.501
12:13,4.505
12:18,4.512
12:23,4.52
12:28,4.536
12:33,4.53
12:38,4.528
12:43,4.53
12:48,4.526
12:53,4.529
12:58,4.539
13:03,4.539
13:13,4.532
13:18,4.534
13:23,4.529
13:28,4.529
13:33,4.534
13:38,4.541
13:43,4.547
13:48,4.548
13:53,4.552
13:58,4.554
14:03,4.567
14:08,4.558
14:13,4.554
14:18,4.553
14:23,4.55
14:28,4.544
14:33,4.54
14:38,4.543
14:43,4.547
14:48,4.549
14:53,4.551
14:58,4.553
15:03,4.548
15:08,4.543
15:13,4.548
15:18,4.55
15:23,4.55
15:28,4.552
15:33,4.55
15:38,4.55
15:43,4.548
15:48,4.544
15:53,4.545
15:58,4.549
16:03,4.551
16:08,4.55
16:13,4.549
16:18,4.55
16:24,4.565
16:28,4.57
16:33,4.566
16:38,4.557
16:43,4.563
16:48,4.566
16:53,4.567
16:58,4.574
17:03,4.571
17:08,4.572
17:13,4.573
17:18,4.577
17:23,4.581
17:29,4.57
17:35,4.578
