09:03,2.908
09:08,2.972
09:13,2.969
09:18,2.958
09:19,2.957
09:23,2.98
09:28,2.995
09:33,3.004
09:38,3.004
09:43,3.004
09:48,2.979
09:53,2.977
09:58,2.981
10:03,2.986
10:08,2.973
10:13,2.981
10:18,2.987
10:23,2.978
10:28,2.986
10:33,2.989
10:38,2.995
10:43,2.998
10:48,2.994
10:53,2.995
10:58,2.988
11:03,2.997
11:08,2.991
11:13,2.993
11:18,2.992
11:23,2.992
11:28,2.992
11:33,2.995
11:38,2.986
11:43,2.986
11:48,2.996
11:53,2.987
11:58,2.988
12:03,2.988
12:08,2.986
12:13,2.986
12:18,2.986
12:23,2.991
12:28,2.989
12:33,2.991
12:38,2.996
12:43,2.993
12:48,2.99
12:53,2.985
12:58,2.982
13:03,2.985
13:08,2.978
13:13,2.975
13:18,2.965
13:23,2.957
13:28,2.961
13:33,2.963
13:38,2.967
13:43,2.976
13:48,2.981
13:53,2.978
13:58,2.974
14:03,2.976
14:08,2.972
14:13,2.972
14:18,2.963
14:23,2.963
14:28,2.961
14:33,2.971
14:38,2.979
14:43,2.971
14:48,2.965
14:53,2.973
14:58,2.977
15:03,2.985
15:08,2.981
15:13,2.973
15:18,2.973
15:23,2.977
15:28,2.968
15:33,2.968
15:38,2.974
15:43,2.974
15:48,2.972
15:53,2.973
15:58,2.966
16:03,2.966
16:08,2.965
16:13,2.966
16:18,2.97
16:23,2.972
16:28,2.972
16:33,2.974
16:38,2.973
16:43,2.967
16:48,2.967
16:53,2.966
16:58,2.972
17:03,2.984
17:08,2.974
17:13,2.962
17:18,2.972
17:23,2.969
17:28,2.961
17:29,2.96
17:35,2.951
