09:04,3.066
09:08,3.063
09:13,3.065
09:18,3.058
09:19,3.064
09:23,3.065
09:28,3.06
09:34,3.055
09:38,3.056
09:43,3.05
09:49,3.051
09:53,3.055
09:58,3.057
10:03,3.051
10:08,3.051
10:13,3.052
10:18,3.05
10:23,3.049
10:28,3.051
10:33,3.05
10:38,3.045
10:43,3.053
10:48,3.051
10:53,3.051
10:58,3.05
11:03,3.047
11:08,3.051
11:13,3.05
11:18,3.049
11:23,3.051
11:28,3.046
11:33,3.045
11:38,3.044
11:43,3.039
11:48,3.038
11:53,3.04
11:58,3.041
12:03,3.043
12:08,3.044
12:13,3.049
12:18,3.037
12:23,3.04
12:28,3.04
12:33,3.042
12:38,3.042
12:43,3.041
12:48,3.039
12:53,3.041
12:59,3.045
13:03,3.051
13:08,3.051
13:13,3.055
13:18,3.05
13:23,3.051
13:28,3.049
13:33,3.05
13:38,3.051
13:43,3.05
13:48,3.049
13:53,3.051
13:58,3.05
14:03,3.046
14:08,3.045
14:13,3.047
14:18,3.043
14:23,3.041
14:28,3.042
14:33,3.043
14:38,3.042
14:43,3.051
14:49,3.047
14:53,3.044
14:59,3.04
15:03,3.042
15:08,3.038
15:13,3.033
15:18,3.031
15:24,3.028
15:28,3.035
15:33,3.036
15:38,3.033
15:43,3.032
15:48,3.035
15:53,3.027
15:59,3.034
16:03,3.03
16:09,3.032
16:13,3.028
16:18,3.026
16:23,3.023
16:28,3.022
16:33,3.03
16:38,3.027
16:43,3.02
16:48,3.019
16:53,3.013
16:58,3.024
17:03,3.024
17:08,3.017
17:13,3.026
17:18,3.022
17:23,3.02
17:29,3.019
17:35,3.02
