09:03,3.615
09:08,3.629
09:13,3.636
09:18,3.632
09:19,3.632
09:23,3.638
09:28,3.639
09:33,3.639
09:38,3.649
09:43,3.655
09:48,3.679
09:53,3.69
09:58,3.713
10:03,3.705
10:08,3.71
10:13,3.718
10:18,3.72
10:23,3.712
10:28,3.705
10:33,3.712
10:38,3.722
10:43,3.718
10:48,3.712
10:53,3.712
10:58,3.708
11:03,3.698
11:08,3.697
11:13,3.70
11:18,3.696
11:23,3.694
11:28,3.694
11:33,3.698
11:38,3.696
11:43,3.698
11:48,3.698
11:53,3.688
11:58,3.688
12:03,3.691
12:08,3.688
12:13,3.69
12:18,3.691
12:23,3.691
12:28,3.691
12:33,3.688
12:38,3.684
12:43,3.689
12:48,3.694
12:53,3.694
12:58,3.701
13:03,3.701
13:08,3.702
13:13,3.695
13:18,3.695
13:23,3.693
13:28,3.686
13:33,3.683
13:38,3.683
13:43,3.683
13:48,3.681
13:53,3.688
13:58,3.678
14:03,3.677
14:08,3.679
14:13,3.675
14:18,3.677
14:23,3.677
14:28,3.675
14:33,3.68
14:38,3.68
14:43,3.68
14:48,3.676
14:53,3.68
14:58,3.683
15:03,3.684
15:08,3.683
15:13,3.684
15:18,3.685
15:23,3.688
15:28,3.688
15:33,3.693
15:38,3.704
15:43,3.702
15:48,3.703
15:53,3.704
15:58,3.709
16:03,3.705
16:08,3.706
16:13,3.706
16:18,3.704
16:24,3.697
16:28,3.695
16:33,3.69
16:38,3.692
16:43,3.692
16:48,3.701
16:53,3.705
16:58,3.708
17:03,3.701
17:08,3.69
17:14,3.695
17:18,3.698
17:23,3.70
17:29,3.70
17:35,3.69
