09:03,3.123
09:08,3.141
09:13,3.14
09:18,3.163
09:19,3.162
09:23,3.157
09:28,3.142
09:33,3.139
09:38,3.139
09:43,3.137
09:48,3.115
09:53,3.131
09:58,3.109
10:03,3.109
10:08,3.103
10:13,3.108
10:18,3.103
10:23,3.105
10:28,3.12
10:33,3.125
10:38,3.119
10:43,3.108
10:48,3.114
10:53,3.114
10:58,3.116
11:03,3.128
11:08,3.129
11:13,3.131
11:18,3.135
11:23,3.134
11:28,3.137
11:33,3.136
11:38,3.136
11:43,3.13
11:48,3.126
11:53,3.128
11:58,3.131
12:03,3.129
12:08,3.133
12:13,3.118
12:18,3.108
12:23,3.116
12:28,3.107
12:33,3.11
12:38,3.115
12:43,3.112
12:48,3.116
12:53,3.114
12:58,3.11
13:03,3.116
13:08,3.107
13:13,3.107
13:18,3.10
13:23,3.104
13:28,3.114
13:33,3.109
13:38,3.107
13:43,3.113
13:48,3.11
13:53,3.113
13:58,3.123
14:03,3.123
14:08,3.129
14:13,3.14
14:18,3.138
14:23,3.156
14:28,3.156
14:33,3.177
14:38,3.198
14:43,3.192
14:53,3.174
14:58,3.164
15:03,3.161
15:08,3.151
15:13,3.161
15:18,3.17
15:23,3.177
15:28,3.169
15:33,3.176
15:38,3.174
15:44,3.174
15:48,3.15
15:53,3.155
15:59,3.157
16:03,3.172
16:08,3.178
16:11,3.182
16:15,3.20
16:23,3.194
16:27,3.201
16:31,3.206
16:35,3.21
16:43,3.23
16:48,3.233
16:52,3.227
16:57,3.228
17:01,3.221
17:05,3.246
17:10,3.249
17:15,3.245
17:20,3.241
17:25,3.238
17:29,3.237
17:35,3.239
