09:03,3.678
09:08,3.69
09:13,3.694
09:18,3.697
09:19,3.705
09:23,3.707
09:28,3.707
09:33,3.724
09:38,3.731
09:43,3.723
09:48,3.73
09:53,3.725
09:58,3.712
10:03,3.709
10:08,3.726
10:13,3.73
10:18,3.734
10:23,3.73
10:28,3.732
10:33,3.735
10:38,3.74
10:43,3.736
10:48,3.734
10:53,3.73
10:58,3.728
11:03,3.738
11:08,3.73
11:13,3.726
11:18,3.73
11:23,3.727
11:28,3.729
11:33,3.725
11:38,3.725
11:43,3.716
11:48,3.724
11:53,3.717
11:59,3.717
12:03,3.711
12:08,3.715
12:13,3.707
12:18,3.701
12:23,3.701
12:28,3.704
12:33,3.713
12:38,3.712
12:43,3.716
12:48,3.716
12:53,3.723
12:59,3.721
13:03,3.724
13:08,3.72
13:13,3.721
13:18,3.72
13:24,3.715
13:29,3.703
13:33,3.704
13:39,3.702
13:43,3.709
13:48,3.707
13:53,3.705
13:58,3.71
14:03,3.71
14:08,3.707
14:13,3.71
14:18,3.709
14:23,3.708
14:28,3.703
14:33,3.706
14:38,3.71
14:43,3.711
14:48,3.71
14:53,3.71
14:58,3.703
15:03,3.697
15:08,3.692
15:13,3.687
15:18,3.684
15:23,3.689
15:28,3.69
15:33,3.684
15:38,3.69
15:43,3.689
15:48,3.685
15:53,3.685
15:58,3.685
16:03,3.684
16:08,3.688
16:13,3.692
16:18,3.70
16:23,3.702
16:28,3.696
16:33,3.696
16:38,3.695
16:43,3.687
16:48,3.686
16:53,3.689
16:58,3.685
17:03,3.683
17:08,3.685
17:13,3.684
17:19,3.682
17:24,3.683
17:29,3.684
17:35,3.682
