09:03,4.15
09:08,4.151
09:13,4.15
09:18,4.15
09:19,4.15
09:23,4.15
09:28,4.149
09:33,4.148
09:38,4.15
09:43,4.15
09:48,4.15
09:53,4.15
09:58,4.15
10:03,4.15
10:08,4.143
10:13,4.143
10:18,4.148
10:23,4.15
10:28,4.147
10:33,4.148
10:38,4.148
10:43,4.155
10:48,4.148
10:53,4.148
10:58,4.148
11:03,4.146
11:08,4.146
11:13,4.152
11:18,4.152
11:23,4.152
11:28,4.15
11:33,4.147
11:38,4.147
11:43,4.148
11:48,4.148
11:53,4.148
11:58,4.148
12:03,4.15
12:08,4.15
12:13,4.15
12:18,4.15
12:23,4.15
12:28,4.15
12:33,4.15
12:38,4.146
12:43,4.145
12:48,4.145
12:53,4.141
12:58,4.141
13:08,4.14
13:13,4.133
13:18,4.133
13:23,4.133
13:28,4.133
13:33,4.133
13:38,4.133
13:43,4.133
13:48,4.133
13:53,4.133
13:58,4.133
14:03,4.146
14:08,4.146
14:13,4.142
14:18,4.142
14:23,4.138
14:28,4.138
14:33,4.139
14:38,4.139
14:43,4.139
14:48,4.141
14:53,4.142
14:58,4.136
15:03,4.137
15:08,4.131
15:13,4.137
15:18,4.137
15:23,4.138
15:28,4.14
15:33,4.141
15:38,4.145
15:43,4.146
15:48,4.144
15:53,4.146
15:58,4.14
16:03,4.133
16:08,4.133
16:13,4.133
16:18,4.135
16:23,4.134
16:28,4.134
16:33,4.134
16:38,4.134
16:43,4.139
16:48,4.139
16:53,4.136
16:58,4.146
17:03,4.146
17:08,4.146
17:13,4.146
17:18,4.146
17:23,4.143
17:29,4.145
17:35,4.137
