09:04,3.609
09:08,3.621
09:13,3.614
09:18,3.63
09:19,3.63
09:28,3.631
09:33,3.624
09:38,3.622
09:43,3.625
09:48,3.625
09:53,3.626
09:58,3.619
10:03,3.619
10:08,3.622
10:14,3.614
10:18,3.617
10:23,3.61
10:28,3.615
10:33,3.607
10:39,3.605
10:43,3.608
10:48,3.61
10:53,3.609
10:58,3.611
11:04,3.61
11:08,3.615
11:13,3.61
11:18,3.608
11:23,3.612
11:29,3.609
11:33,3.608
11:38,3.608
11:43,3.605
11:48,3.602
11:53,3.604
11:58,3.604
12:03,3.605
12:08,3.592
12:13,3.596
12:18,3.598
12:23,3.598
12:28,3.59
12:33,3.596
12:38,3.59
12:43,3.592
12:48,3.584
12:53,3.592
12:59,3.589
13:03,3.587
13:08,3.593
13:13,3.591
13:18,3.591
13:23,3.593
13:28,3.595
13:33,3.598
13:38,3.599
13:43,3.60
13:48,3.601
13:53,3.599
13:58,3.602
14:03,3.607
14:08,3.601
14:13,3.604
14:18,3.603
14:23,3.60
14:29,3.605
14:33,3.603
14:38,3.603
14:43,3.601
14:48,3.60
14:53,3.598
14:58,3.601
15:04,3.597
15:08,3.591
15:13,3.593
15:18,3.595
15:23,3.584
15:28,3.573
15:33,3.576
15:39,3.571
15:43,3.572
15:48,3.576
15:53,3.573
15:58,3.564
16:03,3.566
16:08,3.57
16:13,3.568
16:18,3.566
16:23,3.572
16:28,3.569
16:33,3.563
16:38,3.569
16:43,3.573
16:48,3.576
16:53,3.582
16:58,3.59
17:03,3.602
17:08,3.60
17:13,3.604
17:18,3.606
17:23,3.608
17:28,3.611
17:29,3.608
17:35,3.611
