09:04,3.706
09:08,3.705
09:13,3.718
09:18,3.717
09:19,3.719
09:23,3.719
09:28,3.719
09:33,3.726
09:38,3.726
09:43,3.716
09:49,3.71
09:53,3.715
09:58,3.715
10:03,3.709
10:09,3.714
10:13,3.718
10:19,3.718
10:23,3.715
10:29,3.721
10:33,3.724
10:38,3.721
10:43,3.72
10:48,3.717
10:53,3.713
10:58,3.711
11:03,3.71
11:08,3.709
11:13,3.713
11:18,3.711
11:23,3.714
11:28,3.716
11:33,3.72
11:38,3.72
11:43,3.721
11:48,3.719
11:53,3.72
11:58,3.72
12:03,3.719
12:08,3.715
12:13,3.719
12:18,3.722
12:23,3.721
12:29,3.721
12:33,3.726
12:38,3.72
12:43,3.722
12:48,3.721
12:53,3.723
12:58,3.721
13:03,3.726
13:08,3.728
13:14,3.731
13:18,3.737
13:23,3.739
13:28,3.74
13:33,3.752
13:38,3.759
13:43,3.756
13:48,3.753
13:53,3.753
13:58,3.751
14:03,3.754
14:09,3.751
14:13,3.75
14:18,3.75
14:23,3.751
14:28,3.752
14:33,3.758
14:38,3.759
14:43,3.762
14:48,3.76
14:53,3.763
14:58,3.761
15:03,3.767
15:08,3.768
15:13,3.766
15:18,3.772
15:23,3.784
15:28,3.787
15:33,3.784
15:38,3.787
15:43,3.785
15:48,3.787
15:53,3.783
15:58,3.78
16:03,3.781
16:08,3.78
16:14,3.779
16:18,3.771
16:23,3.767
16:28,3.759
16:33,3.763
16:38,3.766
16:43,3.767
16:48,3.771
16:53,3.775
16:58,3.775
17:03,3.774
17:08,3.78
17:13,3.78
17:18,3.774
17:23,3.774
17:28,3.767
17:29,3.768
17:35,3.771
