09:03,3.30
09:08,3.283
09:13,3.283
09:18,3.265
09:19,3.265
09:23,3.266
09:28,3.282
09:33,3.29
09:38,3.273
09:43,3.286
09:48,3.287
09:53,3.264
09:58,3.261
10:03,3.263
10:08,3.266
10:14,3.266
10:18,3.272
10:23,3.26
10:28,3.261
10:33,3.25
10:38,3.244
10:43,3.236
10:48,3.227
10:53,3.219
10:58,3.226
11:03,3.225
11:08,3.225
11:13,3.23
11:19,3.232
11:23,3.231
11:28,3.239
11:33,3.227
11:38,3.23
11:43,3.23
11:48,3.23
11:53,3.241
11:58,3.247
12:03,3.23
12:08,3.227
12:13,3.222
12:18,3.231
12:23,3.226
12:28,3.224
12:33,3.226
12:38,3.221
12:43,3.224
12:48,3.217
12:53,3.22
12:58,3.226
13:03,3.228
13:08,3.221
13:13,3.225
13:18,3.231
13:23,3.239
13:28,3.234
13:33,3.232
13:38,3.237
13:43,3.246
13:48,3.26
13:53,3.243
13:58,3.251
14:03,3.241
14:08,3.249
14:13,3.243
14:18,3.242
14:23,3.244
14:28,3.245
14:33,3.244
14:38,3.253
14:43,3.249
14:48,3.245
14:53,3.249
14:58,3.251
15:03,3.243
15:08,3.241
15:13,3.24
15:18,3.244
15:23,3.244
15:28,3.235
15:33,3.23
15:38,3.238
15:43,3.242
15:48,3.236
15:53,3.23
15:58,3.229
16:03,3.223
16:08,3.229
16:13,3.227
16:18,3.225
16:23,3.229
16:28,3.231
16:33,3.239
16:38,3.255
16:43,3.267
16:48,3.266
16:53,3.259
16:58,3.268
17:03,3.27
17:08,3.276
17:13,3.271
17:18,3.271
17:23,3.278
17:28,3.277
17:29,3.279
17:35,3.29
