09:03,3.254
09:08,3.23
09:13,3.227
09:18,3.234
09:19,3.235
09:23,3.245
09:28,3.252
09:33,3.237
09:38,3.233
09:43,3.218
09:48,3.215
09:53,3.215
09:58,3.218
10:03,3.219
10:08,3.219
10:13,3.22
10:18,3.216
10:23,3.215
10:28,3.22
10:33,3.221
10:38,3.225
10:43,3.228
10:48,3.23
10:53,3.23
10:58,3.225
11:04,3.227
11:08,3.231
11:13,3.232
11:18,3.22
11:23,3.21
11:28,3.216
11:33,3.215
11:38,3.212
11:43,3.212
11:48,3.216
11:53,3.216
11:58,3.213
12:03,3.212
12:08,3.216
12:13,3.21
12:18,3.20
12:23,3.198
12:28,3.19
12:33,3.184
12:38,3.195
12:43,3.199
12:48,3.20
12:53,3.192
12:59,3.199
13:03,3.194
13:08,3.189
13:13,3.19
13:23,3.194
13:29,3.206
13:33,3.202
13:39,3.198
13:43,3.197
13:48,3.197
13:53,3.198
13:58,3.197
14:03,3.193
14:08,3.197
14:13,3.197
14:18,3.195
14:23,3.199
14:28,3.193
14:33,3.19
14:38,3.19
14:43,3.195
14:48,3.196
14:53,3.199
14:58,3.193
15:03,3.191
15:08,3.191
15:13,3.203
15:18,3.202
15:23,3.188
15:28,3.197
15:34,3.184
15:38,3.185
15:43,3.187
15:48,3.191
15:54,3.185
15:58,3.188
16:03,3.185
16:09,3.187
16:13,3.182
16:18,3.181
16:23,3.173
16:28,3.185
16:33,3.17
16:39,3.17
16:43,3.175
16:48,3.174
16:53,3.17
16:58,3.173
17:03,3.18
17:08,3.181
17:13,3.194
17:18,3.196
17:23,3.196
17:28,3.197
17:29,3.196
17:35,3.192
