09:03,4.433
09:08,4.433
09:13,4.421
09:18,4.418
09:19,4.417
09:23,4.416
09:28,4.41
09:33,4.409
09:38,4.403
09:43,4.39
09:48,4.392
09:53,4.393
09:58,4.396
10:03,4.40
10:08,4.411
10:13,4.409
10:18,4.407
10:23,4.398
10:28,4.389
10:33,4.387
10:38,4.395
10:43,4.404
10:48,4.403
10:53,4.411
10:58,4.419
11:03,4.434
11:08,4.437
11:13,4.437
11:18,4.445
11:23,4.454
11:28,4.447
11:33,4.449
11:38,4.455
11:43,4.452
11:48,4.452
11:53,4.469
11:58,4.475
12:03,4.473
12:08,4.468
12:13,4.454
12:18,4.455
12:23,4.457
12:28,4.466
12:33,4.476
12:38,4.49
12:43,4.488
12:48,4.486
12:53,4.489
12:58,4.497
13:03,4.494
13:13,4.481
13:18,4.481
13:23,4.476
13:28,4.466
13:33,4.469
13:38,4.47
13:43,4.474
13:48,4.468
13:53,4.461
13:58,4.463
14:03,4.467
14:08,4.475
14:13,4.484
14:18,4.49
14:23,4.479
14:28,4.478
14:33,4.474
14:38,4.475
14:43,4.476
14:48,4.476
14:53,4.472
14:58,4.468
15:03,4.469
15:08,4.463
15:13,4.469
15:18,4.468
15:23,4.467
15:28,4.462
15:33,4.463
15:38,4.463
15:43,4.456
15:48,4.452
15:53,4.469
15:58,4.467
16:03,4.468
16:08,4.467
16:13,4.47
16:18,4.466
16:23,4.469
16:28,4.467
16:33,4.466
16:38,4.463
16:43,4.465
16:48,4.467
16:53,4.476
16:58,4.465
17:03,4.465
17:08,4.46
17:13,4.461
17:18,4.465
17:23,4.464
17:28,4.461
17:29,4.467
17:35,4.471
