09:03,4.084
09:08,4.09
09:14,4.097
09:18,4.08
09:19,4.08
09:23,4.085
09:28,4.081
09:33,4.089
09:38,4.091
09:43,4.094
09:48,4.099
09:53,4.092
09:58,4.097
10:03,4.10
10:08,4.098
10:13,4.098
10:18,4.095
10:23,4.10
10:28,4.10
10:33,4.09
10:38,4.089
10:43,4.093
10:48,4.091
10:53,4.088
10:58,4.086
11:03,4.09
11:08,4.092
11:13,4.095
11:18,4.096
11:23,4.095
11:28,4.096
11:33,4.098
11:38,4.10
11:43,4.092
11:48,4.09
11:53,4.09
11:58,4.092
12:03,4.089
12:08,4.077
12:14,4.069
12:18,4.072
12:23,4.059
12:28,4.064
12:33,4.052
12:38,4.03
12:43,4.025
12:48,4.029
12:53,4.029
12:58,4.034
13:08,4.031
13:13,4.037
13:18,4.038
13:23,4.035
13:28,4.035
13:33,4.036
13:38,4.036
13:43,4.034
13:48,4.035
13:53,4.035
13:58,4.038
14:03,4.032
14:08,4.04
14:13,4.043
14:18,4.044
14:23,4.048
14:28,4.043
14:33,4.052
14:38,4.047
14:43,4.041
14:48,4.045
14:53,4.037
14:58,4.044
15:03,4.041
15:08,4.041
15:13,4.038
15:18,4.041
15:23,4.042
15:28,4.039
15:33,4.039
15:38,4.048
15:43,4.037
15:48,4.037
15:53,4.037
15:58,4.041
16:03,4.042
16:08,4.039
16:13,4.036
16:18,4.034
16:23,4.038
16:28,4.038
16:33,4.038
16:38,4.03
16:43,4.03
16:48,4.02
16:53,4.024
16:58,4.015
17:03,4.018
17:08,4.027
17:13,4.03
17:18,4.039
17:23,4.039
17:28,4.041
17:29,4.041
17:35,4.029
