09:03,3.775
09:08,3.773
09:13,3.77
09:18,3.77
09:19,3.77
09:24,3.77
09:28,3.762
09:33,3.752
09:38,3.735
09:43,3.742
09:48,3.75
09:53,3.741
09:58,3.739
10:03,3.741
10:08,3.741
10:13,3.735
10:18,3.721
10:23,3.731
10:28,3.729
10:33,3.731
10:38,3.74
10:43,3.735
10:48,3.742
10:53,3.751
10:58,3.748
11:03,3.746
11:08,3.747
11:13,3.747
11:18,3.747
11:23,3.748
11:28,3.74
11:33,3.738
11:38,3.735
11:43,3.742
11:48,3.749
11:53,3.755
11:58,3.756
12:03,3.751
12:08,3.754
12:13,3.754
12:18,3.764
12:23,3.762
12:28,3.758
12:34,3.753
12:38,3.754
12:43,3.756
12:48,3.76
12:53,3.76
12:58,3.762
13:08,3.762
13:13,3.76
13:18,3.756
13:23,3.756
13:28,3.756
13:33,3.758
13:38,3.759
13:44,3.758
13:48,3.76
13:53,3.758
13:58,3.762
14:03,3.762
14:08,3.755
14:13,3.758
14:18,3.753
14:23,3.75
14:28,3.751
14:33,3.734
14:38,3.733
14:43,3.729
14:48,3.732
14:53,3.736
14:58,3.732
15:03,3.725
15:08,3.728
15:14,3.716
15:18,3.711
15:23,3.71
15:28,3.713
15:33,3.707
15:38,3.708
15:43,3.715
15:48,3.71
15:53,3.718
15:58,3.718
16:03,3.722
16:08,3.726
16:13,3.73
16:18,3.733
16:24,3.736
16:28,3.733
16:34,3.734
16:38,3.73
16:43,3.729
16:48,3.731
16:53,3.734
16:58,3.741
17:03,3.75
17:09,3.746
17:13,3.758
17:18,3.748
17:23,3.735
17:28,3.736
17:29,3.741
17:35,3.738
