09:03,3.293
09:08,3.304
09:13,3.287
09:18,3.298
09:19,3.298
09:23,3.29
09:28,3.283
09:33,3.29
09:38,3.275
09:43,3.277
09:48,3.285
09:53,3.295
09:58,3.302
10:03,3.308
10:08,3.32
10:13,3.309
10:18,3.317
10:23,3.318
10:28,3.301
10:33,3.299
10:38,3.30
10:43,3.304
10:48,3.296
10:53,3.303
10:58,3.304
11:03,3.292
11:08,3.296
11:13,3.297
11:18,3.294
11:23,3.295
11:28,3.298
11:33,3.295
11:38,3.31
11:43,3.307
11:48,3.32
11:53,3.322
11:58,3.318
12:03,3.32
12:08,3.322
12:13,3.33
12:18,3.33
12:23,3.33
12:28,3.323
12:33,3.32
12:38,3.324
12:43,3.327
12:48,3.33
12:53,3.338
12:58,3.335
13:03,3.331
13:08,3.328
13:13,3.336
13:18,3.339
13:23,3.337
13:28,3.342
13:33,3.342
13:38,3.348
13:43,3.345
13:48,3.348
13:53,3.343
13:59,3.343
14:03,3.341
14:08,3.34
14:13,3.337
14:18,3.343
14:23,3.345
14:28,3.346
14:33,3.36
14:38,3.355
14:43,3.354
14:48,3.351
14:53,3.346
14:58,3.339
15:03,3.344
15:08,3.355
15:13,3.356
15:18,3.355
15:23,3.368
15:28,3.363
15:33,3.37
15:38,3.366
15:43,3.371
15:48,3.372
15:53,3.379
15:58,3.382
16:03,3.378
16:08,3.373
16:13,3.372
16:18,3.377
16:24,3.377
16:28,3.376
16:33,3.366
16:39,3.36
16:43,3.36
16:48,3.354
16:54,3.344
16:58,3.338
17:04,3.336
17:08,3.329
17:13,3.34
17:18,3.36
17:23,3.363
17:28,3.358
17:29,3.359
17:35,3.357
