09:03,3.633
09:08,3.615
09:13,3.626
09:18,3.625
09:19,3.625
09:23,3.61
09:28,3.61
09:33,3.605
09:38,3.61
09:43,3.603
09:49,3.586
09:53,3.59
09:58,3.598
10:03,3.581
10:08,3.591
10:13,3.575
10:18,3.569
10:23,3.578
10:28,3.575
10:33,3.58
10:38,3.58
10:43,3.589
10:48,3.586
10:53,3.582
10:58,3.582
11:03,3.587
11:08,3.589
11:13,3.593
11:18,3.60
11:23,3.602
11:28,3.606
11:33,3.609
11:38,3.607
11:43,3.606
11:48,3.609
11:53,3.609
11:58,3.613
12:03,3.61
12:08,3.614
12:13,3.608
12:18,3.617
12:23,3.615
12:29,3.606
12:33,3.606
12:38,3.607
12:43,3.607
12:48,3.613
12:53,3.619
12:58,3.619
13:03,3.614
13:08,3.619
13:13,3.617
13:18,3.622
13:23,3.622
13:28,3.618
13:33,3.621
13:38,3.617
13:43,3.622
13:48,3.628
13:53,3.629
13:58,3.629
14:03,3.626
14:08,3.623
14:13,3.625
14:18,3.617
14:23,3.623
14:28,3.616
14:33,3.61
14:38,3.613
14:43,3.604
14:48,3.604
14:53,3.603
14:58,3.61
15:03,3.604
15:08,3.604
15:14,3.606
15:18,3.606
15:23,3.611
15:28,3.61
15:33,3.608
15:38,3.607
15:43,3.607
15:48,3.606
15:53,3.61
15:59,3.609
16:03,3.604
16:08,3.608
16:13,3.608
16:18,3.611
16:23,3.604
16:28,3.596
16:33,3.589
16:38,3.586
16:43,3.59
16:48,3.585
16:53,3.581
16:58,3.578
17:03,3.584
17:08,3.587
17:13,3.59
17:18,3.589
17:24,3.585
17:28,3.586
17:29,3.584
17:35,3.58
