09:03,3.222
09:08,3.231
09:13,3.225
09:18,3.227
09:19,3.221
09:23,3.23
09:28,3.23
09:33,3.228
09:38,3.226
09:43,3.224
09:48,3.225
09:53,3.229
09:58,3.23
10:03,3.225
10:08,3.228
10:13,3.223
10:18,3.217
10:23,3.222
10:28,3.23
10:33,3.232
10:38,3.23
10:43,3.23
10:48,3.215
10:53,3.22
10:58,3.217
11:03,3.21
11:08,3.21
11:13,3.209
11:18,3.209
11:23,3.195
11:28,3.19
11:33,3.183
11:38,3.18
11:43,3.179
11:48,3.19
11:53,3.20
11:58,3.197
12:03,3.195
12:08,3.204
12:13,3.20
12:18,3.208
12:23,3.209
12:28,3.217
12:33,3.21
12:38,3.21
12:43,3.218
12:48,3.214
12:53,3.219
12:58,3.214
13:03,3.213
13:08,3.213
13:13,3.214
13:18,3.216
13:23,3.211
13:28,3.214
13:33,3.212
13:38,3.214
13:43,3.212
13:48,3.22
13:53,3.221
13:58,3.222
14:03,3.219
14:08,3.219
14:13,3.219
14:18,3.218
14:23,3.22
14:28,3.22
14:33,3.22
14:38,3.221
14:43,3.228
14:48,3.226
14:54,3.222
14:58,3.222
15:03,3.222
15:08,3.225
15:13,3.221
15:18,3.224
15:23,3.223
15:28,3.219
15:33,3.215
15:38,3.22
15:43,3.215
15:48,3.217
15:53,3.213
15:58,3.211
16:03,3.203
16:08,3.202
16:13,3.203
16:18,3.203
16:23,3.201
16:28,3.199
16:33,3.197
16:38,3.20
16:43,3.201
16:48,3.203
16:53,3.205
16:58,3.208
17:03,3.212
17:09,3.212
17:14,3.214
17:19,3.217
17:23,3.224
17:29,3.227
17:30,3.225
17:35,3.228
