09:03,3.396
09:08,3.359
09:13,3.335
09:18,3.332
09:19,3.332
09:23,3.328
09:28,3.33
09:33,3.322
09:38,3.326
09:43,3.33
09:48,3.32
09:53,3.325
09:58,3.318
10:03,3.331
10:08,3.332
10:13,3.339
10:18,3.323
10:23,3.32
10:28,3.315
10:33,3.317
10:43,3.323
10:48,3.326
10:53,3.323
10:58,3.323
11:03,3.322
11:08,3.324
11:13,3.32
11:18,3.321
11:23,3.318
11:28,3.322
11:33,3.327
11:38,3.326
11:43,3.33
11:48,3.327
11:53,3.328
11:58,3.323
12:03,3.323
12:08,3.328
12:13,3.328
12:18,3.32
12:23,3.327
12:28,3.333
12:33,3.331
12:38,3.335
12:43,3.331
12:48,3.33
12:53,3.333
12:59,3.331
13:03,3.332
13:08,3.335
13:13,3.334
13:18,3.334
13:23,3.334
13:29,3.335
13:33,3.34
13:39,3.339
13:43,3.337
13:48,3.334
13:53,3.34
13:58,3.338
14:03,3.344
14:08,3.357
14:13,3.361
14:18,3.37
14:23,3.357
14:28,3.355
14:33,3.352
14:38,3.349
14:43,3.35
14:48,3.355
14:53,3.355
14:58,3.346
15:03,3.352
15:08,3.352
15:13,3.354
15:18,3.357
15:23,3.349
15:28,3.359
15:34,3.356
15:38,3.356
15:43,3.364
15:49,3.366
15:53,3.366
15:58,3.358
16:03,3.364
16:08,3.37
16:13,3.371
16:18,3.364
16:23,3.369
16:28,3.378
16:33,3.378
16:38,3.376
16:43,3.378
16:48,3.378
16:53,3.371
16:58,3.378
17:03,3.375
17:08,3.376
17:14,3.375
17:18,3.372
17:23,3.366
17:28,3.36
17:34,3.359
17:35,3.367
