09:03,3.418
09:08,3.41
09:13,3.401
09:18,3.416
09:19,3.413
09:23,3.415
09:28,3.41
09:34,3.413
09:38,3.435
09:43,3.445
09:48,3.444
09:53,3.447
09:58,3.453
10:03,3.455
10:09,3.459
10:13,3.459
10:18,3.462
10:23,3.467
10:28,3.472
10:33,3.47
10:38,3.469
10:43,3.467
10:48,3.475
10:53,3.477
10:58,3.477
11:03,3.483
11:08,3.485
11:13,3.489
11:18,3.484
11:23,3.484
11:28,3.485
11:33,3.479
11:38,3.48
11:43,3.483
11:48,3.484
11:53,3.48
11:58,3.482
12:03,3.481
12:08,3.476
12:13,3.484
12:18,3.48
12:23,3.482
12:28,3.48
12:33,3.489
12:38,3.486
12:43,3.485
12:48,3.482
12:53,3.481
12:58,3.48
13:03,3.484
13:14,3.481
13:19,3.481
13:23,3.482
13:28,3.48
13:33,3.479
13:38,3.481
13:43,3.482
13:48,3.486
13:53,3.486
13:58,3.49
14:03,3.491
14:08,3.49
14:13,3.492
14:18,3.49
14:23,3.492
14:28,3.494
14:33,3.488
14:38,3.484
14:43,3.483
14:48,3.481
14:53,3.483
14:58,3.486
15:03,3.49
15:08,3.492
15:13,3.487
15:18,3.488
15:23,3.485
15:28,3.489
15:33,3.487
15:38,3.495
15:43,3.493
15:49,3.493
15:53,3.499
15:58,3.499
16:03,3.497
16:09,3.496
16:13,3.506
16:18,3.507
16:23,3.501
16:28,3.496
16:33,3.498
16:38,3.50
16:43,3.504
16:48,3.503
16:53,3.503
16:59,3.494
17:03,3.49
17:09,3.503
17:13,3.503
17:18,3.49
17:23,3.499
17:28,3.503
17:29,3.498
17:35,3.496
