09:03,4.176
09:09,4.176
09:13,4.176
09:18,4.177
09:19,4.177
09:23,4.18
09:28,4.173
09:33,4.173
09:38,4.172
09:43,4.162
09:48,4.163
09:53,4.175
09:58,4.175
10:03,4.159
10:08,4.173
10:13,4.16
10:18,4.158
10:23,4.158
10:28,4.155
10:33,4.156
10:38,4.153
10:43,4.153
10:48,4.146
10:53,4.151
10:58,4.155
11:03,4.155
11:08,4.151
11:13,4.151
11:18,4.15
11:23,4.162
11:28,4.154
11:33,4.155
11:39,4.153
11:43,4.161
11:48,4.163
11:53,4.158
11:58,4.156
12:03,4.173
12:08,4.173
12:13,4.165
12:18,4.165
12:23,4.169
12:28,4.168
12:33,4.169
12:38,4.168
12:43,4.172
12:48,4.166
12:53,4.167
12:59,4.173
13:04,4.163
13:14,4.17
13:18,4.171
13:23,4.169
13:28,4.167
13:33,4.164
13:38,4.166
13:43,4.166
13:48,4.168
13:53,4.161
13:58,4.168
14:03,4.165
14:08,4.168
14:13,4.168
14:19,4.166
14:23,4.166
14:28,4.166
14:33,4.167
14:38,4.165
14:43,4.159
14:48,4.155
14:54,4.16
14:58,4.162
15:03,4.158
15:08,4.156
15:13,4.156
15:19,4.151
15:23,4.147
15:28,4.161
15:34,4.173
15:38,4.172
15:43,4.172
15:48,4.169
15:53,4.169
15:58,4.171
16:03,4.169
16:08,4.185
16:13,4.175
16:18,4.177
16:23,4.17
16:28,4.17
16:33,4.176
16:38,4.171
16:43,4.17
16:48,4.173
16:53,4.172
16:58,4.172
17:03,4.172
17:08,4.172
17:13,4.175
17:18,4.177
17:23,4.178
17:28,4.174
17:29,4.173
17:35,4.169
