09:03,3.352
09:08,3.349
09:14,3.342
09:18,3.33
09:20,3.332
09:23,3.336
09:28,3.342
09:33,3.338
09:38,3.333
09:43,3.347
09:49,3.341
09:53,3.334
09:58,3.335
10:03,3.335
10:08,3.335
10:13,3.336
10:18,3.336
10:23,3.336
10:28,3.335
10:33,3.332
10:38,3.321
10:43,3.314
10:49,3.303
10:53,3.305
10:58,3.308
11:03,3.305
11:08,3.304
11:13,3.303
11:18,3.296
11:23,3.30
11:28,3.302
11:33,3.30
11:38,3.293
11:43,3.291
11:48,3.287
11:54,3.279
11:59,3.275
12:03,3.284
12:08,3.285
12:14,3.293
12:18,3.287
12:23,3.287
12:28,3.282
12:33,3.278
12:38,3.275
12:43,3.275
12:48,3.278
12:54,3.279
12:59,3.285
13:03,3.283
13:08,3.278
13:13,3.278
13:19,3.278
13:23,3.276
13:28,3.276
13:33,3.281
13:38,3.284
13:43,3.287
13:48,3.286
13:53,3.283
13:58,3.28
14:04,3.28
14:08,3.277
14:13,3.276
14:18,3.272
14:23,3.266
14:28,3.266
14:33,3.269
14:38,3.264
14:43,3.262
14:48,3.263
14:53,3.264
14:58,3.259
15:03,3.258
15:08,3.255
15:13,3.262
15:18,3.26
15:23,3.26
15:28,3.256
15:33,3.26
15:39,3.257
15:43,3.259
15:48,3.252
15:54,3.252
15:58,3.26
16:03,3.263
16:08,3.276
16:13,3.282
16:18,3.278
16:23,3.28
16:28,3.289
16:33,3.294
16:38,3.304
16:44,3.297
16:48,3.303
16:53,3.299
16:59,3.296
17:03,3.296
17:08,3.295
17:13,3.286
17:18,3.285
17:23,3.286
17:28,3.281
17:34,3.281
17:35,3.28
