09:03,3.333
09:08,3.35
09:13,3.352
09:18,3.353
09:19,3.35
09:23,3.348
09:28,3.352
09:33,3.351
09:38,3.35
09:43,3.343
09:48,3.34
09:53,3.34
09:58,3.339
10:03,3.332
10:08,3.33
10:13,3.334
10:18,3.341
10:23,3.339
10:28,3.33
10:33,3.335
10:38,3.342
10:43,3.347
10:48,3.343
10:53,3.34
10:58,3.337
11:03,3.337
11:08,3.33
11:13,3.339
11:18,3.335
11:23,3.341
11:28,3.339
11:33,3.344
11:38,3.342
11:43,3.342
11:48,3.342
11:53,3.34
11:58,3.34
12:03,3.34
12:08,3.336
12:13,3.334
12:18,3.334
12:23,3.338
12:28,3.344
12:33,3.348
12:38,3.348
12:43,3.348
12:48,3.357
12:53,3.354
12:58,3.36
13:03,3.36
13:09,3.361
13:13,3.36
13:18,3.357
13:23,3.355
13:28,3.356
13:33,3.356
13:38,3.354
13:43,3.352
13:48,3.357
13:53,3.356
13:58,3.355
14:03,3.355
14:08,3.351
14:13,3.349
14:18,3.354
14:23,3.344
14:28,3.35
14:33,3.341
14:38,3.34
14:43,3.339
14:48,3.342
14:53,3.338
14:58,3.338
15:03,3.34
15:08,3.335
15:13,3.328
15:18,3.328
15:23,3.329
15:28,3.335
15:33,3.347
15:38,3.341
15:43,3.34
15:48,3.345
15:53,3.341
15:58,3.347
16:03,3.34
16:08,3.338
16:13,3.348
16:18,3.347
16:23,3.348
16:28,3.347
16:33,3.344
16:38,3.347
16:43,3.35
16:48,3.354
16:53,3.352
16:58,3.357
17:03,3.357
17:08,3.357
17:13,3.353
17:18,3.35
17:23,3.356
17:29,3.355
17:35,3.351
