09:03,3.34
09:08,3.398
09:13,3.391
09:18,3.38
09:19,3.37
09:23,3.371
09:28,3.38
09:33,3.375
09:38,3.368
09:44,3.363
09:48,3.35
09:53,3.35
09:58,3.347
10:03,3.361
10:08,3.357
10:13,3.35
10:18,3.35
10:23,3.346
10:28,3.344
10:34,3.334
10:38,3.321
10:44,3.319
10:48,3.312
10:53,3.321
10:58,3.325
11:03,3.33
11:08,3.333
11:14,3.33
11:18,3.33
11:23,3.331
11:28,3.335
11:33,3.331
11:38,3.336
11:44,3.339
11:48,3.346
11:53,3.354
11:58,3.359
12:03,3.363
12:08,3.366
12:14,3.369
12:18,3.373
12:23,3.374
12:28,3.383
12:33,3.382
12:38,3.376
12:43,3.376
12:48,3.38
12:53,3.373
12:58,3.372
13:03,3.371
13:08,3.377
13:13,3.38
13:23,3.379
13:28,3.379
13:33,3.375
13:38,3.373
13:43,3.373
13:48,3.372
13:53,3.379
13:58,3.385
14:03,3.385
14:08,3.379
14:13,3.378
14:18,3.371
14:24,3.37
14:28,3.367
14:34,3.36
14:39,3.351
14:43,3.348
14:49,3.35
14:53,3.35
14:58,3.343
15:03,3.349
15:08,3.344
15:14,3.358
15:18,3.359
15:23,3.358
15:29,3.365
15:34,3.367
15:38,3.372
15:43,3.374
15:48,3.381
15:53,3.378
15:59,3.37
16:03,3.357
16:08,3.358
16:13,3.36
16:18,3.37
16:23,3.36
16:28,3.369
16:33,3.367
16:39,3.365
16:44,3.36
16:48,3.362
16:53,3.355
16:58,3.351
17:03,3.347
17:08,3.357
17:13,3.357
17:18,3.367
17:23,3.369
17:29,3.361
17:35,3.37
