09:04,4.046
09:08,4.03
09:13,4.03
09:18,4.046
09:19,4.046
09:23,4.048
09:28,4.046
09:33,4.05
09:38,4.057
09:43,4.05
09:48,4.05
09:53,4.033
09:58,4.029
10:03,4.046
10:08,4.052
10:13,4.055
10:18,4.053
10:23,4.049
10:28,4.051
10:33,4.039
10:38,4.031
10:43,4.03
10:48,4.025
10:53,4.018
10:58,4.022
11:03,4.007
11:08,4.016
11:13,4.015
11:18,4.013
11:23,4.018
11:28,4.025
11:33,4.026
11:38,4.026
11:43,4.03
11:48,4.016
11:53,4.01
11:58,4.015
12:03,4.017
12:08,4.017
12:13,4.019
12:18,4.019
12:23,4.028
12:28,4.031
12:33,4.038
12:38,4.042
12:43,4.049
12:48,4.052
12:53,4.056
12:58,4.055
13:03,4.059
13:08,4.054
13:13,4.052
13:18,4.063
13:23,4.06
13:28,4.055
13:33,4.055
13:38,4.058
13:43,4.056
13:48,4.052
13:53,4.054
13:58,4.054
14:03,4.05
14:08,4.051
14:14,4.058
14:18,4.058
14:23,4.057
14:28,4.057
14:34,4.062
14:38,4.063
14:43,4.056
14:48,4.056
14:53,4.053
14:58,4.053
15:03,4.052
15:09,4.052
15:13,4.052
15:18,4.05
15:23,4.05
15:28,4.055
15:33,4.058
15:38,4.056
15:43,4.054
15:48,4.051
15:53,4.057
15:58,4.051
16:03,4.049
16:08,4.057
16:13,4.053
16:19,4.045
16:23,4.047
16:29,4.05
16:33,4.054
16:39,4.055
16:43,4.063
16:48,4.057
16:53,4.062
16:58,4.062
17:03,4.068
17:08,4.066
17:13,4.063
17:18,4.064
17:23,4.059
17:28,4.063
17:29,4.061
17:35,4.072
