09:03,4.009
09:08,4.036
09:13,4.08
09:18,4.15
09:19,4.16
09:23,4.105
09:29,4.066
09:33,4.08
09:38,4.082
09:43,4.084
09:48,4.11
09:53,4.12
09:58,4.116
10:03,4.117
10:08,4.102
10:13,4.101
10:18,4.096
10:23,4.105
10:28,4.104
10:33,4.101
10:38,4.11
10:43,4.109
10:48,4.104
10:53,4.107
10:58,4.104
11:03,4.102
11:08,4.094
11:13,4.092
11:18,4.095
11:23,4.094
11:28,4.094
11:33,4.093
11:38,4.093
11:43,4.096
11:48,4.09
11:53,4.095
11:58,4.093
12:03,4.089
12:08,4.093
12:13,4.099
12:18,4.097
12:23,4.097
12:28,4.095
12:33,4.094
12:38,4.095
12:43,4.098
12:48,4.097
12:54,4.097
12:58,4.099
13:03,4.095
13:08,4.105
13:13,4.103
13:18,4.099
13:23,4.10
13:28,4.094
13:33,4.092
13:38,4.089
13:43,4.086
13:48,4.088
13:53,4.089
13:58,4.091
14:03,4.093
14:08,4.092
14:13,4.094
14:18,4.094
14:23,4.095
14:28,4.098
14:33,4.098
14:38,4.098
14:43,4.099
14:48,4.098
14:53,4.096
14:59,4.098
15:03,4.101
15:08,4.099
15:13,4.097
15:18,4.099
15:23,4.103
15:28,4.104
15:33,4.104
15:38,4.101
15:43,4.103
15:48,4.102
15:54,4.101
15:58,4.097
16:03,4.097
16:08,4.097
16:13,4.097
16:18,4.093
16:24,4.097
16:28,4.097
16:33,4.095
16:38,4.095
16:44,4.093
16:48,4.094
16:53,4.096
16:58,4.094
17:03,4.096
17:08,4.097
17:13,4.096
17:18,4.096
17:23,4.098
17:28,4.10
17:29,4.105
17:35,4.101
