09:45,3.049
10:14,3.047
10:19,3.04
10:24,3.034
10:29,3.04
10:34,3.04
10:38,3.032
10:44,3.035
10:49,3.032
10:54,3.031
10:59,3.035
11:04,3.033
11:09,3.039
11:14,3.034
11:19,3.033
11:24,3.032
11:29,3.037
11:34,3.035
11:39,3.032
11:44,3.03
11:49,3.03
11:54,3.034
11:59,3.031
12:04,3.028
12:09,3.029
12:14,3.033
12:19,3.033
12:24,3.028
12:29,3.031
12:34,3.045
12:39,3.049
12:44,3.044
12:49,3.04
12:54,3.034
12:59,3.031
13:04,3.031
13:09,3.031
13:14,3.031
13:19,3.03
13:24,3.023
13:29,3.029
13:34,3.025
13:39,3.026
13:44,3.029
13:49,3.03
13:54,3.028
13:59,3.022
14:04,3.022
14:09,3.027
14:14,3.03
14:19,3.031
14:25,3.022
14:30,3.022
14:35,3.021
14:40,3.02
14:45,3.022
14:50,3.02
14:55,3.013
14:58,3.018
15:03,3.012
15:08,3.013
15:13,3.01
15:18,3.011
15:23,3.01
15:28,3.015
15:33,3.016
15:38,3.027
15:43,3.026
15:48,3.04
15:53,3.041
15:58,3.045
16:03,3.047
16:08,3.047
16:13,3.046
16:18,3.048
16:23,3.056
16:28,3.051
16:33,3.054
16:38,3.05
16:43,3.045
16:48,3.049
16:53,3.053
16:59,3.048
17:03,3.044
17:08,3.044
17:13,3.053
17:18,3.053
17:23,3.052
17:29,3.06
17:34,3.056
17:35,3.055
