09:03,3.633
09:08,3.629
09:13,3.635
09:18,3.642
09:19,3.639
09:23,3.636
09:28,3.632
09:33,3.63
09:38,3.616
09:44,3.626
09:48,3.626
09:53,3.619
09:58,3.609
10:03,3.615
10:08,3.608
10:13,3.609
10:18,3.605
10:23,3.606
10:29,3.591
10:33,3.59
10:38,3.59
10:43,3.59
10:48,3.592
10:53,3.595
10:58,3.60
11:03,3.598
11:08,3.603
11:13,3.60
11:19,3.60
11:23,3.599
11:28,3.602
11:33,3.598
11:38,3.592
11:43,3.585
11:48,3.586
11:53,3.581
11:58,3.579
12:03,3.582
12:08,3.582
12:13,3.582
12:19,3.583
12:23,3.581
12:28,3.577
12:33,3.578
12:39,3.576
12:43,3.582
12:48,3.581
12:53,3.584
12:58,3.585
13:03,3.584
13:08,3.586
13:13,3.579
13:18,3.58
13:23,3.573
13:28,3.589
13:33,3.585
13:38,3.586
13:43,3.591
13:48,3.589
13:53,3.588
13:58,3.587
14:03,3.585
14:08,3.586
14:13,3.589
14:18,3.588
14:23,3.586
14:29,3.586
14:33,3.577
14:38,3.57
14:43,3.568
14:48,3.57
14:53,3.568
14:58,3.573
15:03,3.581
15:08,3.583
15:13,3.578
15:18,3.572
15:23,3.574
15:28,3.574
15:33,3.576
15:39,3.577
15:43,3.58
15:48,3.575
15:53,3.579
15:58,3.586
16:03,3.599
16:08,3.604
16:13,3.586
16:18,3.593
16:23,3.591
16:28,3.602
16:33,3.605
16:38,3.611
16:43,3.613
16:48,3.613
16:53,3.609
16:58,3.614
17:04,3.627
17:08,3.625
17:13,3.624
17:18,3.617
17:24,3.62
17:28,3.614
17:29,3.618
17:35,3.617
