09:03,4.163
09:08,4.168
09:14,4.154
09:18,4.139
09:19,4.148
09:23,4.148
09:28,4.161
09:33,4.154
09:38,4.15
09:43,4.159
09:48,4.148
09:53,4.148
09:59,4.155
10:04,4.159
10:08,4.139
10:13,4.135
10:18,4.14
10:23,4.143
10:28,4.147
10:33,4.147
10:38,4.145
10:43,4.15
10:49,4.16
10:53,4.165
10:58,4.162
11:03,4.162
11:08,4.158
11:13,4.159
11:18,4.162
11:23,4.156
11:29,4.156
11:33,4.154
11:39,4.154
11:43,4.154
11:49,4.157
11:53,4.157
11:58,4.152
12:03,4.156
12:08,4.158
12:13,4.153
12:18,4.151
12:23,4.155
12:29,4.156
12:33,4.156
12:38,4.159
12:43,4.161
12:48,4.159
12:53,4.15
12:58,4.151
13:03,4.16
13:08,4.16
13:13,4.164
13:18,4.17
13:23,4.16
13:28,4.158
13:33,4.16
13:38,4.164
13:43,4.167
13:48,4.167
13:53,4.171
13:58,4.171
14:03,4.167
14:08,4.173
14:13,4.167
14:18,4.167
14:23,4.174
14:28,4.174
14:33,4.18
14:38,4.178
14:43,4.176
14:48,4.174
14:53,4.17
14:58,4.168
15:03,4.169
15:08,4.163
15:13,4.166
15:18,4.166
15:23,4.167
15:28,4.167
15:33,4.16
15:39,4.156
15:43,4.149
15:48,4.15
15:53,4.148
15:58,4.15
16:03,4.153
16:08,4.148
16:13,4.15
16:18,4.145
16:24,4.15
16:28,4.151
16:33,4.15
16:38,4.153
16:43,4.157
16:48,4.151
16:53,4.153
16:58,4.151
17:03,4.146
17:08,4.149
17:13,4.15
17:19,4.147
17:24,4.146
17:29,4.144
17:35,4.15
