09:03,3.643
09:08,3.619
09:13,3.609
09:18,3.60
09:19,3.606
09:23,3.605
09:28,3.602
09:33,3.599
09:38,3.587
09:43,3.599
09:48,3.595
09:53,3.61
09:58,3.61
10:03,3.616
10:08,3.633
10:13,3.63
10:18,3.618
10:23,3.616
10:28,3.632
10:33,3.633
10:38,3.623
10:43,3.626
10:48,3.631
10:53,3.638
10:58,3.636
11:03,3.642
11:08,3.651
11:13,3.65
11:18,3.664
11:23,3.666
11:28,3.665
11:33,3.661
11:38,3.659
11:43,3.657
11:48,3.667
11:53,3.668
11:58,3.675
12:03,3.682
12:09,3.681
12:13,3.673
12:18,3.674
12:23,3.671
12:28,3.662
12:33,3.659
12:38,3.658
12:43,3.657
12:48,3.663
12:53,3.662
12:58,3.659
13:04,3.659
13:09,3.65
13:13,3.652
13:18,3.652
13:23,3.656
13:28,3.67
13:33,3.667
13:39,3.668
13:43,3.67
13:48,3.665
13:54,3.664
13:58,3.661
14:03,3.662
14:08,3.655
14:13,3.662
14:18,3.663
14:23,3.665
14:28,3.665
14:33,3.67
14:38,3.666
14:43,3.66
14:48,3.662
14:53,3.66
14:58,3.652
15:03,3.656
15:08,3.66
15:13,3.665
15:19,3.67
15:23,3.665
15:28,3.667
15:33,3.669
15:38,3.662
15:43,3.675
15:48,3.686
15:53,3.686
15:58,3.69
16:03,3.689
16:08,3.697
16:13,3.686
16:18,3.685
16:23,3.68
16:28,3.685
16:33,3.684
16:38,3.687
16:43,3.685
16:48,3.682
16:53,3.674
16:58,3.673
17:03,3.673
17:08,3.679
17:13,3.669
17:19,3.68
17:23,3.679
17:28,3.676
17:29,3.675
17:35,3.673
