09:04,4.48
09:08,4.471
09:13,4.45
09:18,4.443
09:19,4.447
09:23,4.447
09:28,4.44
09:33,4.44
09:38,4.418
09:43,4.414
09:48,4.42
09:53,4.436
09:58,4.448
10:03,4.438
10:08,4.427
10:13,4.439
10:18,4.44
10:23,4.432
10:28,4.435
10:33,4.438
10:38,4.426
10:43,4.429
10:48,4.429
10:53,4.419
10:58,4.409
11:03,4.411
11:08,4.414
11:13,4.408
11:18,4.405
11:23,4.398
11:29,4.40
11:33,4.416
11:38,4.424
11:43,4.427
11:48,4.435
11:53,4.429
11:58,4.428
12:03,4.431
12:08,4.42
12:13,4.417
12:18,4.405
12:23,4.395
12:28,4.386
12:33,4.39
12:38,4.376
12:43,4.375
12:48,4.379
12:53,4.38
12:58,4.382
13:03,4.382
13:13,4.391
13:18,4.399
13:23,4.399
13:28,4.40
13:33,4.397
13:38,4.395
13:43,4.394
13:48,4.408
13:53,4.404
13:58,4.406
14:03,4.404
14:08,4.402
14:13,4.40
14:18,4.402
14:23,4.401
14:28,4.404
14:33,4.399
14:38,4.391
14:43,4.377
14:48,4.37
14:53,4.367
14:58,4.362
15:03,4.37
15:08,4.378
15:13,4.388
15:18,4.379
15:23,4.377
15:28,4.387
15:33,4.378
15:38,4.384
15:43,4.393
15:48,4.393
15:53,4.389
15:59,4.374
16:03,4.364
16:08,4.363
16:13,4.364
16:18,4.343
16:23,4.34
16:28,4.341
16:33,4.342
16:38,4.34
16:43,4.337
16:48,4.337
16:53,4.321
16:58,4.322
17:03,4.316
17:08,4.312
17:13,4.306
17:18,4.302
17:23,4.30
17:28,4.30
17:29,4.303
17:35,4.307
