09:03,4.185
09:08,4.187
09:13,4.19
09:18,4.185
09:19,4.186
09:24,4.18
09:28,4.173
09:33,4.18
09:38,4.182
09:43,4.187
09:49,4.19
09:53,4.186
09:58,4.199
10:03,4.199
10:08,4.201
10:13,4.192
10:18,4.19
10:23,4.183
10:28,4.18
10:33,4.181
10:38,4.18
10:43,4.183
10:48,4.18
10:53,4.18
10:58,4.183
11:04,4.176
11:08,4.176
11:13,4.177
11:18,4.175
11:23,4.173
11:28,4.172
11:34,4.169
11:39,4.171
11:43,4.171
11:48,4.17
11:54,4.166
11:58,4.167
12:03,4.167
12:08,4.167
12:13,4.165
12:18,4.162
12:23,4.162
12:28,4.171
12:33,4.167
12:38,4.17
12:44,4.174
12:49,4.171
12:53,4.172
12:59,4.177
13:04,4.175
13:08,4.175
13:13,4.17
13:18,4.178
13:23,4.179
13:28,4.175
13:33,4.172
13:38,4.175
13:43,4.175
13:48,4.182
13:53,4.179
13:58,4.179
14:03,4.178
14:08,4.184
14:13,4.179
14:18,4.18
14:23,4.176
14:28,4.182
14:33,4.176
14:38,4.184
14:43,4.183
14:49,4.186
14:53,4.181
14:58,4.18
15:03,4.182
15:08,4.181
15:13,4.183
15:18,4.183
15:23,4.182
15:28,4.182
15:33,4.18
15:39,4.178
15:43,4.178
15:48,4.179
15:53,4.182
15:58,4.179
16:04,4.182
16:08,4.18
16:13,4.189
16:18,4.185
16:23,4.184
16:28,4.177
16:33,4.176
16:38,4.168
16:43,4.155
16:48,4.153
16:53,4.155
16:58,4.166
17:03,4.159
17:08,4.153
17:13,4.156
17:18,4.155
17:24,4.155
17:28,4.157
17:29,4.156
17:35,4.16
