09:03,3.833
09:08,3.829
09:13,3.831
09:18,3.826
09:19,3.825
09:23,3.825
09:28,3.813
09:34,3.794
09:39,3.801
09:43,3.793
09:48,3.807
09:53,3.808
09:58,3.81
10:03,3.812
10:08,3.806
10:13,3.806
10:18,3.786
10:23,3.791
10:28,3.813
10:33,3.797
10:38,3.798
10:43,3.798
10:48,3.80
10:53,3.796
10:59,3.80
11:03,3.802
11:08,3.799
11:13,3.793
11:18,3.799
11:23,3.793
11:29,3.782
11:33,3.774
11:38,3.782
11:43,3.778
11:48,3.775
11:53,3.782
11:58,3.779
12:03,3.782
12:08,3.778
12:13,3.778
12:18,3.778
12:23,3.786
12:28,3.781
12:33,3.782
12:38,3.767
12:43,3.767
12:48,3.767
12:54,3.774
12:58,3.774
13:03,3.773
13:08,3.766
13:13,3.769
13:18,3.762
13:23,3.757
13:28,3.752
13:33,3.75
13:38,3.762
13:43,3.763
13:48,3.767
13:53,3.771
13:58,3.764
14:03,3.768
14:08,3.765
14:13,3.751
14:18,3.75
14:23,3.753
14:28,3.757
14:33,3.757
14:39,3.755
14:43,3.756
14:48,3.759
14:53,3.75
14:58,3.764
15:04,3.769
15:08,3.761
15:13,3.752
15:18,3.753
15:24,3.752
15:28,3.758
15:33,3.755
15:38,3.755
15:43,3.757
15:48,3.761
15:53,3.752
15:59,3.743
16:03,3.743
16:08,3.753
16:13,3.745
16:18,3.739
16:23,3.744
16:28,3.728
16:33,3.738
16:38,3.739
16:43,3.735
16:48,3.738
16:53,3.72
16:58,3.725
17:03,3.721
17:08,3.736
17:13,3.741
17:18,3.741
17:24,3.737
17:28,3.745
17:29,3.742
17:35,3.733
