09:03,3.542
09:08,3.549
09:13,3.551
09:18,3.561
09:19,3.561
09:23,3.558
09:28,3.55
09:33,3.55
09:38,3.555
09:43,3.554
09:48,3.564
09:53,3.551
09:58,3.55
10:03,3.558
10:08,3.578
10:13,3.595
10:18,3.59
10:23,3.588
10:28,3.59
10:33,3.61
10:38,3.622
10:43,3.617
10:48,3.62
10:53,3.621
10:58,3.614
11:03,3.629
11:08,3.636
11:13,3.642
11:18,3.666
11:23,3.671
11:28,3.683
11:33,3.71
11:38,3.71
11:43,3.711
11:48,3.718
11:53,3.722
11:58,3.713
12:03,3.71
12:08,3.693
12:13,3.686
12:18,3.683
12:23,3.673
12:28,3.681
12:34,3.68
12:38,3.673
12:43,3.673
12:48,3.674
12:53,3.674
12:58,3.672
13:03,3.666
13:08,3.66
13:13,3.657
13:18,3.659
13:23,3.661
13:28,3.666
13:33,3.663
13:38,3.652
13:43,3.65
13:48,3.65
13:53,3.654
13:58,3.655
14:03,3.66
14:08,3.646
14:13,3.642
14:18,3.639
14:23,3.638
14:28,3.647
14:33,3.648
14:38,3.633
14:43,3.634
14:48,3.63
14:53,3.609
14:58,3.596
15:03,3.584
15:08,3.57
15:14,3.572
15:18,3.559
15:23,3.57
15:28,3.566
15:33,3.564
15:38,3.565
15:43,3.565
15:48,3.58
15:53,3.58
15:59,3.578
16:03,3.591
16:08,3.608
16:13,3.618
16:18,3.62
16:23,3.625
16:28,3.632
16:33,3.627
16:38,3.633
16:43,3.637
16:48,3.635
16:53,3.634
16:58,3.64
17:03,3.643
17:09,3.649
17:13,3.647
17:18,3.637
17:24,3.635
17:28,3.635
17:29,3.631
17:35,3.631
