09:03,3.341
09:08,3.324
09:13,3.32
09:18,3.321
09:19,3.321
09:23,3.31
09:28,3.312
09:33,3.308
09:38,3.312
09:43,3.312
09:48,3.328
09:53,3.332
09:58,3.344
10:03,3.339
10:08,3.354
10:13,3.344
10:18,3.337
10:23,3.334
10:28,3.331
10:33,3.328
10:38,3.332
10:43,3.331
10:48,3.319
10:53,3.322
10:59,3.314
11:03,3.306
11:08,3.316
11:13,3.314
11:18,3.313
11:23,3.324
11:28,3.317
11:33,3.316
11:38,3.319
11:43,3.313
11:48,3.314
11:53,3.31
11:58,3.31
12:03,3.31
12:08,3.314
12:13,3.314
12:18,3.308
12:23,3.311
12:28,3.306
12:33,3.304
12:38,3.305
12:43,3.311
12:48,3.306
12:53,3.308
12:58,3.312
13:04,3.309
13:08,3.309
13:13,3.31
13:18,3.319
13:24,3.321
13:28,3.321
13:33,3.325
13:38,3.325
13:43,3.326
13:48,3.332
13:53,3.333
13:58,3.336
14:03,3.343
14:08,3.344
14:13,3.349
14:18,3.357
14:23,3.359
14:28,3.363
14:33,3.354
14:38,3.348
14:43,3.349
14:48,3.339
14:53,3.337
14:58,3.336
15:03,3.331
15:08,3.334
15:13,3.336
15:18,3.335
15:23,3.345
15:28,3.341
15:34,3.339
15:38,3.341
15:43,3.355
15:49,3.36
15:53,3.358
15:58,3.362
16:03,3.36
16:08,3.36
16:14,3.36
16:18,3.348
16:24,3.349
16:28,3.34
16:33,3.342
16:38,3.336
16:43,3.332
16:48,3.327
16:53,3.323
16:58,3.324
17:03,3.327
17:08,3.33
17:13,3.33
17:19,3.325
17:24,3.327
17:28,3.331
17:29,3.335
17:35,3.332
