09:03,3.709
09:08,3.696
09:13,3.704
09:18,3.703
09:19,3.703
09:23,3.69
09:28,3.70
09:33,3.701
09:38,3.696
09:43,3.70
09:48,3.697
09:53,3.695
09:58,3.691
10:03,3.693
10:08,3.69
10:13,3.689
10:18,3.69
10:23,3.685
10:28,3.678
10:33,3.676
10:38,3.677
10:43,3.671
10:48,3.676
10:53,3.683
10:58,3.686
11:03,3.686
11:08,3.682
11:13,3.677
11:18,3.681
11:23,3.686
11:28,3.685
11:33,3.687
11:38,3.69
11:43,3.687
11:48,3.687
11:53,3.688
11:58,3.686
12:03,3.686
12:08,3.684
12:13,3.682
12:18,3.68
12:23,3.678
12:28,3.668
12:33,3.665
12:38,3.666
12:43,3.665
12:48,3.662
12:53,3.663
12:58,3.667
13:03,3.671
13:08,3.674
13:13,3.677
13:18,3.676
13:23,3.682
13:28,3.684
13:33,3.681
13:38,3.677
13:43,3.673
13:48,3.675
13:53,3.667
13:58,3.668
14:03,3.662
14:08,3.668
14:13,3.67
14:18,3.673
14:23,3.667
14:28,3.67
14:34,3.676
14:38,3.682
14:43,3.678
14:48,3.686
14:53,3.689
14:58,3.685
15:04,3.683
15:08,3.684
15:14,3.687
15:18,3.69
15:23,3.691
15:28,3.693
15:33,3.693
15:38,3.697
15:43,3.697
15:49,3.707
15:54,3.712
15:58,3.708
16:03,3.707
16:08,3.702
16:13,3.70
16:18,3.70
16:23,3.697
16:28,3.699
16:33,3.696
16:38,3.693
16:43,3.691
16:48,3.691
16:53,3.691
16:58,3.699
17:03,3.699
17:08,3.70
17:13,3.697
17:18,3.698
17:23,3.704
17:28,3.699
17:29,3.697
17:35,3.705
