09:03,3.17
09:08,3.17
09:13,3.178
09:18,3.178
09:19,3.178
09:23,3.156
09:28,3.16
09:33,3.163
09:38,3.165
09:44,3.16
09:48,3.156
09:53,3.168
09:58,3.162
10:03,3.15
10:08,3.139
10:13,3.13
10:18,3.113
10:23,3.112
10:28,3.121
10:33,3.116
10:38,3.124
10:43,3.125
10:48,3.125
10:53,3.134
10:58,3.136
11:03,3.129
11:09,3.133
11:13,3.121
11:18,3.121
11:23,3.116
11:28,3.116
11:33,3.11
11:38,3.109
11:43,3.107
11:48,3.112
11:53,3.12
11:58,3.123
12:03,3.116
12:08,3.118
12:13,3.122
12:18,3.122
12:23,3.121
12:28,3.117
12:33,3.117
12:38,3.112
12:43,3.112
12:48,3.119
12:53,3.116
12:58,3.12
13:03,3.12
13:08,3.12
13:13,3.118
13:18,3.115
13:23,3.111
13:28,3.113
13:33,3.108
13:38,3.112
13:43,3.112
13:48,3.112
13:53,3.113
13:58,3.103
14:03,3.101
14:08,3.104
14:13,3.105
14:18,3.098
14:23,3.093
14:28,3.094
14:33,3.087
14:38,3.087
14:43,3.083
14:48,3.083
14:53,3.086
14:58,3.083
15:03,3.093
15:08,3.093
15:13,3.092
15:18,3.075
15:23,3.082
15:28,3.089
15:33,3.09
15:38,3.071
15:43,3.069
15:48,3.068
15:53,3.07
15:58,3.064
16:03,3.058
16:08,3.065
16:13,3.075
16:18,3.083
16:23,3.081
16:28,3.074
16:33,3.079
16:38,3.079
16:43,3.091
16:48,3.091
16:53,3.088
16:58,3.094
17:03,3.093
17:08,3.09
17:13,3.091
17:18,3.091
17:24,3.096
17:29,3.086
17:35,3.091
