09:03,2.96
09:08,2.972
09:13,2.979
09:18,2.968
09:19,2.968
09:23,2.973
09:28,2.964
09:34,2.969
09:38,2.968
09:43,2.975
09:48,2.968
09:53,2.96
09:58,2.968
10:03,2.967
10:08,2.94
10:13,2.94
10:19,2.936
10:23,2.93
10:28,2.923
10:33,2.927
10:38,2.923
10:43,2.922
10:48,2.922
10:54,2.919
10:59,2.919
11:04,2.924
11:08,2.917
11:13,2.92
11:18,2.914
11:24,2.919
11:28,2.915
11:33,2.917
11:38,2.916
11:43,2.915
11:48,2.913
11:53,2.916
11:58,2.917
12:03,2.92
12:08,2.92
12:13,2.92
12:18,2.923
12:24,2.926
12:28,2.939
12:33,2.94
12:38,2.937
12:43,2.935
12:48,2.938
12:53,2.938
12:58,2.939
13:03,2.945
13:08,2.945
13:13,2.944
13:18,2.929
13:23,2.929
13:28,2.924
13:33,2.923
13:38,2.924
13:44,2.929
13:48,2.932
13:53,2.929
13:58,2.93
14:03,2.923
14:08,2.929
14:13,2.935
14:18,2.929
14:23,2.93
14:28,2.935
14:33,2.935
14:38,2.938
14:43,2.935
14:48,2.936
14:53,2.938
14:59,2.94
15:03,2.929
15:08,2.931
15:13,2.936
15:18,2.936
15:23,2.928
15:28,2.926
15:33,2.93
15:38,2.935
15:44,2.938
15:48,2.943
15:53,2.945
15:58,2.948
16:03,2.949
16:08,2.958
16:13,2.967
16:18,2.958
16:23,2.948
16:28,2.946
16:33,2.96
16:39,2.966
16:43,2.967
16:48,2.97
16:53,2.965
16:58,2.963
17:04,2.964
17:08,2.964
17:13,2.964
17:18,2.954
17:23,2.954
17:29,2.953
17:35,2.953
