09:03,4.13
09:08,4.126
09:13,4.124
09:19,4.115
09:23,4.111
09:28,4.12
09:33,4.121
09:38,4.121
09:43,4.115
09:48,4.13
09:53,4.129
09:58,4.131
10:03,4.13
10:08,4.132
10:13,4.135
10:19,4.129
10:23,4.126
10:28,4.129
10:33,4.131
10:38,4.124
10:43,4.131
10:48,4.125
10:59,4.118
11:03,4.111
11:08,4.108
11:13,4.103
11:18,4.095
11:23,4.093
11:28,4.094
11:33,4.088
11:38,4.094
11:48,4.107
12:18,4.111
12:22,4.108
12:38,4.102
12:43,4.099
12:49,4.095
12:53,4.083
12:58,4.087
13:03,4.089
13:08,4.088
13:13,4.09
13:18,4.086
13:23,4.086
13:28,4.085
13:33,4.075
13:38,4.073
13:44,4.068
13:48,4.068
13:53,4.071
13:58,4.071
14:03,4.079
14:08,4.084
14:13,4.087
14:18,4.089
14:23,4.096
14:28,4.089
14:33,4.083
14:38,4.089
14:43,4.086
14:48,4.09
14:53,4.085
14:58,4.09
15:03,4.088
15:09,4.078
15:13,4.078
15:18,4.078
15:24,4.082
15:28,4.076
15:33,4.07
15:38,4.066
15:43,4.063
15:48,4.059
15:53,4.055
15:59,4.063
16:03,4.064
16:08,4.067
16:13,4.068
16:18,4.065
16:23,4.065
16:28,4.06
16:33,4.059
16:38,4.061
16:43,4.066
16:48,4.065
16:53,4.065
16:58,4.06
17:03,4.059
17:08,4.065
17:13,4.075
17:18,4.08
17:23,4.088
17:28,4.093
17:29,4.085
17:35,4.096
