09:03,4.675
09:08,4.65
09:13,4.632
09:18,4.623
09:20,4.623
09:23,4.626
09:28,4.602
09:33,4.629
09:38,4.632
09:43,4.636
09:48,4.635
09:53,4.635
09:58,4.64
10:03,4.632
10:08,4.639
10:13,4.64
10:18,4.636
10:23,4.642
10:28,4.64
10:33,4.645
10:38,4.639
10:43,4.639
10:48,4.638
10:53,4.632
10:58,4.63
11:03,4.63
11:08,4.627
11:13,4.617
11:18,4.616
11:23,4.611
11:28,4.616
11:33,4.618
11:38,4.611
11:43,4.61
11:48,4.612
11:53,4.61
11:58,4.606
12:03,4.607
12:08,4.564
12:13,4.571
12:18,4.578
12:23,4.577
12:29,4.558
12:34,4.56
12:38,4.555
12:43,4.564
12:48,4.565
12:53,4.564
12:58,4.566
13:03,4.568
13:13,4.575
13:18,4.59
13:23,4.585
13:28,4.59
13:33,4.595
13:38,4.594
13:43,4.596
13:48,4.591
13:53,4.593
13:58,4.595
14:03,4.588
14:08,4.592
14:13,4.59
14:18,4.596
14:23,4.60
14:28,4.601
14:33,4.601
14:38,4.602
14:43,4.604
14:48,4.605
14:53,4.604
14:58,4.606
15:03,4.609
15:08,4.613
15:13,4.609
15:18,4.606
15:23,4.604
15:28,4.60
15:33,4.601
15:38,4.60
15:43,4.601
15:49,4.60
15:53,4.596
15:58,4.601
16:04,4.603
16:08,4.602
16:13,4.601
16:18,4.601
16:23,4.599
16:28,4.603
16:33,4.602
16:38,4.602
16:44,4.601
16:48,4.603
16:53,4.604
16:58,4.605
17:03,4.605
17:08,4.607
17:13,4.608
17:18,4.615
17:23,4.611
17:28,4.613
17:29,4.611
17:35,4.61
