09:04,3.676
09:08,3.674
09:13,3.662
09:18,3.67
09:19,3.67
09:23,3.69
09:28,3.68
09:33,3.689
09:38,3.703
09:43,3.70
09:48,3.70
09:53,3.699
09:58,3.707
10:03,3.706
10:08,3.712
10:13,3.705
10:18,3.704
10:23,3.712
10:28,3.706
10:33,3.709
10:38,3.706
10:43,3.701
10:48,3.696
10:53,3.697
10:58,3.699
11:03,3.704
11:08,3.704
11:13,3.708
11:18,3.707
11:23,3.708
11:28,3.71
11:34,3.715
11:38,3.718
11:44,3.717
11:48,3.718
11:54,3.717
11:58,3.712
12:03,3.708
12:08,3.71
12:13,3.719
12:18,3.714
12:23,3.719
12:28,3.717
12:33,3.719
12:38,3.717
12:43,3.716
12:48,3.718
12:53,3.719
12:59,3.714
13:03,3.714
13:09,3.71
13:13,3.714
13:18,3.717
13:23,3.72
13:28,3.73
13:33,3.73
13:38,3.729
13:43,3.729
13:48,3.725
13:53,3.724
13:58,3.728
14:03,3.726
14:08,3.728
14:13,3.732
14:19,3.731
14:23,3.73
14:28,3.73
14:33,3.724
14:39,3.72
14:43,3.719
14:48,3.715
14:53,3.719
14:58,3.719
15:03,3.721
15:08,3.723
15:13,3.728
15:18,3.724
15:23,3.723
15:28,3.717
15:33,3.722
15:38,3.722
15:43,3.723
15:48,3.722
15:54,3.725
15:58,3.718
16:03,3.72
16:09,3.715
16:13,3.703
16:19,3.703
16:24,3.702
16:28,3.70
16:33,3.709
16:39,3.708
16:43,3.703
16:48,3.703
16:53,3.70
16:58,3.703
17:03,3.704
17:08,3.698
17:13,3.699
17:18,3.702
17:23,3.70
17:28,3.70
17:29,3.70
17:35,3.696
