09:03,4.656
09:08,4.661
09:13,4.668
09:18,4.659
09:19,4.659
09:23,4.646
09:29,4.66
09:33,4.661
09:39,4.67
09:43,4.661
09:49,4.671
09:53,4.677
09:58,4.683
10:03,4.681
10:08,4.677
10:13,4.674
10:18,4.679
10:23,4.676
10:28,4.665
10:33,4.666
10:38,4.665
10:44,4.665
10:48,4.663
10:53,4.666
10:58,4.662
11:04,4.67
11:08,4.672
11:13,4.663
11:18,4.665
11:23,4.656
11:28,4.661
11:33,4.652
11:38,4.663
11:43,4.666
11:48,4.657
11:53,4.664
11:58,4.664
12:03,4.663
12:08,4.659
12:13,4.66
12:18,4.66
12:23,4.66
12:28,4.667
12:33,4.669
12:38,4.672
12:43,4.671
12:48,4.67
12:53,4.663
12:58,4.662
13:03,4.664
13:09,4.667
13:13,4.667
13:18,4.664
13:23,4.665
13:28,4.669
13:33,4.67
13:38,4.678
13:44,4.68
13:48,4.678
13:53,4.678
13:58,4.68
14:03,4.675
14:08,4.677
14:13,4.68
14:18,4.68
14:23,4.682
14:28,4.683
14:33,4.685
14:38,4.692
14:43,4.698
14:48,4.696
14:53,4.69
14:58,4.691
15:03,4.691
15:08,4.69
15:13,4.691
15:18,4.698
15:23,4.703
15:28,4.699
15:33,4.705
15:38,4.703
15:43,4.699
15:49,4.696
15:53,4.70
15:58,4.70
16:03,4.702
16:08,4.705
16:13,4.703
16:18,4.705
16:23,4.705
16:28,4.712
16:33,4.716
16:38,4.708
16:43,4.708
16:48,4.709
16:53,4.706
16:58,4.717
17:03,4.706
17:08,4.708
17:13,4.706
17:18,4.718
17:23,4.716
17:29,4.721
17:35,4.715
