09:03,3.55
09:08,3.649
09:13,3.643
09:18,3.672
09:19,3.657
09:23,3.655
09:29,3.659
09:33,3.662
09:38,3.662
09:43,3.615
09:48,3.616
09:53,3.597
09:58,3.58
10:03,3.614
10:08,3.632
10:14,3.618
10:18,3.612
10:23,3.609
10:28,3.585
10:33,3.594
10:38,3.592
10:43,3.595
10:48,3.60
10:53,3.593
10:58,3.582
11:03,3.585
11:08,3.60
11:13,3.575
11:18,3.558
11:23,3.547
11:28,3.542
11:33,3.535
11:38,3.542
11:43,3.528
11:48,3.549
11:53,3.553
11:58,3.576
12:03,3.59
12:08,3.597
12:13,3.591
12:18,3.598
12:23,3.594
12:28,3.612
12:33,3.618
12:38,3.614
12:43,3.619
12:48,3.619
12:53,3.612
12:58,3.609
13:03,3.598
13:08,3.596
13:13,3.588
13:18,3.578
13:23,3.568
13:28,3.569
13:33,3.573
13:38,3.583
13:43,3.576
13:48,3.594
13:53,3.588
13:58,3.592
14:03,3.59
14:08,3.588
14:13,3.574
14:18,3.58
14:23,3.581
14:28,3.575
14:33,3.577
14:38,3.588
14:43,3.60
14:48,3.593
14:53,3.594
14:58,3.584
15:03,3.59
15:08,3.587
15:13,3.588
15:18,3.589
15:23,3.585
15:28,3.589
15:33,3.586
15:38,3.587
15:43,3.577
15:48,3.585
15:53,3.587
15:58,3.589
16:03,3.576
16:08,3.58
16:13,3.582
16:18,3.573
16:23,3.576
16:28,3.577
16:33,3.57
16:38,3.568
16:43,3.56
16:48,3.563
16:53,3.569
16:58,3.57
17:03,3.574
17:08,3.58
17:13,3.584
17:18,3.584
17:23,3.581
17:28,3.568
17:29,3.57
17:35,3.585
