09:03,3.185
09:08,3.183
09:13,3.19
09:18,3.199
09:19,3.195
09:23,3.209
09:29,3.206
09:33,3.212
09:38,3.25
09:44,3.248
09:48,3.243
09:54,3.252
09:58,3.26
10:03,3.253
10:08,3.251
10:14,3.251
10:18,3.236
10:23,3.233
10:28,3.234
10:33,3.22
10:38,3.213
10:44,3.218
10:48,3.224
10:53,3.226
10:58,3.214
11:03,3.211
11:08,3.205
11:13,3.196
11:18,3.20
11:23,3.185
11:28,3.186
11:34,3.18
11:38,3.165
11:43,3.161
11:48,3.173
11:53,3.177
11:58,3.178
12:03,3.175
12:08,3.18
12:13,3.175
12:18,3.171
12:23,3.177
12:28,3.185
12:33,3.187
12:39,3.182
12:43,3.188
12:48,3.184
12:53,3.184
12:58,3.187
13:03,3.188
13:08,3.183
13:13,3.183
13:18,3.186
13:23,3.19
13:28,3.19
13:33,3.181
13:38,3.186
13:43,3.185
13:48,3.189
13:53,3.187
13:59,3.187
14:03,3.191
14:08,3.197
14:13,3.199
14:18,3.198
14:23,3.197
14:28,3.194
14:33,3.189
14:39,3.202
14:43,3.205
14:48,3.20
14:53,3.195
14:58,3.197
15:03,3.196
15:08,3.187
15:13,3.203
15:18,3.201
15:23,3.202
15:28,3.21
15:33,3.215
15:38,3.197
15:43,3.193
15:48,3.198
15:53,3.184
15:58,3.177
16:03,3.175
16:08,3.173
16:13,3.18
16:18,3.175
16:23,3.174
16:28,3.177
16:33,3.184
16:38,3.186
16:43,3.185
16:48,3.18
16:53,3.171
16:58,3.161
17:03,3.158
17:08,3.158
17:13,3.162
17:18,3.176
17:23,3.17
17:29,3.167
17:35,3.163
