09:03,3.13
09:08,3.135
09:14,3.13
09:18,3.126
09:19,3.135
09:23,3.125
09:29,3.109
09:34,3.10
09:38,3.093
09:43,3.102
09:48,3.104
09:53,3.10
09:58,3.099
10:03,3.105
10:08,3.11
10:13,3.114
10:18,3.115
10:23,3.119
10:28,3.117
10:33,3.118
10:39,3.121
10:43,3.135
10:48,3.134
10:53,3.135
10:59,3.149
11:03,3.151
11:08,3.155
11:13,3.155
11:18,3.157
11:23,3.16
11:28,3.17
11:33,3.155
11:38,3.146
11:43,3.156
11:48,3.159
11:53,3.16
11:58,3.157
12:03,3.16
12:08,3.157
12:13,3.155
12:18,3.154
12:23,3.157
12:28,3.161
12:33,3.157
12:38,3.165
12:43,3.167
12:48,3.17
12:53,3.165
12:58,3.169
13:03,3.17
13:13,3.164
13:18,3.163
13:23,3.16
13:28,3.162
13:33,3.167
13:38,3.171
13:43,3.175
13:48,3.167
13:53,3.168
13:58,3.168
14:03,3.168
14:08,3.169
14:13,3.162
14:18,3.162
14:23,3.164
14:28,3.169
14:33,3.162
14:38,3.138
14:43,3.132
14:48,3.137
14:53,3.13
14:58,3.12
15:03,3.12
15:08,3.123
15:13,3.101
15:18,3.101
15:23,3.106
15:28,3.114
15:33,3.118
15:38,3.125
15:43,3.117
15:48,3.112
15:53,3.11
15:58,3.117
16:03,3.116
16:08,3.115
16:13,3.112
16:18,3.106
16:23,3.11
16:28,3.122
16:34,3.126
16:38,3.126
16:43,3.108
16:48,3.11
16:53,3.114
16:58,3.116
17:03,3.116
17:08,3.116
17:13,3.11
17:18,3.105
17:23,3.105
17:28,3.106
17:29,3.109
17:35,3.111
