09:03,3.062
09:08,3.07
09:13,3.064
09:18,3.08
09:19,3.078
09:23,3.095
09:28,3.095
09:33,3.09
09:38,3.088
09:43,3.086
09:48,3.09
09:53,3.081
09:58,3.095
10:03,3.087
10:08,3.085
10:13,3.09
10:18,3.085
10:23,3.087
10:28,3.09
10:33,3.086
10:38,3.093
10:43,3.086
10:48,3.086
10:53,3.091
10:58,3.085
11:03,3.07
11:08,3.063
11:13,3.071
11:18,3.074
11:23,3.078
11:28,3.077
11:33,3.073
11:38,3.073
11:43,3.077
11:48,3.077
11:53,3.075
11:58,3.075
12:03,3.073
12:08,3.07
12:13,3.077
12:18,3.081
12:23,3.087
12:28,3.091
12:33,3.092
12:38,3.081
12:43,3.077
12:48,3.083
12:53,3.08
12:58,3.085
13:04,3.08
13:13,3.089
13:18,3.09
13:23,3.089
13:28,3.097
13:33,3.108
13:38,3.108
13:43,3.106
13:48,3.113
13:53,3.107
13:58,3.104
14:03,3.115
14:08,3.116
14:13,3.111
14:18,3.108
14:23,3.097
14:29,3.092
14:33,3.093
14:38,3.088
14:43,3.077
14:48,3.072
14:53,3.068
14:58,3.06
15:03,3.065
15:08,3.062
15:13,3.065
15:18,3.067
15:23,3.073
15:28,3.07
15:33,3.058
15:38,3.052
15:43,3.036
15:48,3.031
15:53,3.027
15:58,3.019
16:03,3.018
16:08,3.023
16:13,3.02
16:18,3.021
16:23,3.022
16:28,3.022
16:33,3.018
16:38,3.015
16:43,3.016
16:48,3.011
16:53,3.012
16:58,3.018
17:04,3.015
17:08,3.013
17:14,3.01
17:19,3.007
17:23,3.008
17:28,2.998
17:29,3.00
17:35,3.002
