09:03,3.245
09:08,3.25
09:13,3.266
09:18,3.27
09:19,3.27
09:23,3.256
09:28,3.26
09:33,3.267
09:38,3.279
09:43,3.28
09:48,3.299
09:53,3.30
09:58,3.30
10:03,3.34
10:08,3.334
10:13,3.332
10:18,3.338
10:23,3.348
10:28,3.383
10:33,3.40
10:38,3.428
10:43,3.42
10:48,3.42
10:53,3.415
10:58,3.405
11:03,3.416
11:08,3.403
11:14,3.41
11:18,3.406
11:23,3.399
11:28,3.429
11:33,3.447
11:38,3.449
11:43,3.457
11:48,3.444
11:53,3.444
11:58,3.433
12:03,3.439
12:08,3.437
12:13,3.44
12:18,3.432
12:23,3.42
12:28,3.428
12:33,3.406
12:38,3.405
12:43,3.427
12:48,3.43
12:53,3.425
12:58,3.424
13:03,3.422
13:08,3.419
13:13,3.42
13:18,3.42
13:23,3.416
13:28,3.422
13:33,3.431
13:38,3.431
13:43,3.422
13:48,3.422
13:54,3.427
13:58,3.427
14:03,3.43
14:08,3.431
14:13,3.422
14:18,3.43
14:23,3.435
14:28,3.433
14:33,3.437
14:38,3.439
14:43,3.435
14:48,3.437
14:53,3.433
14:58,3.435
15:03,3.444
15:08,3.436
15:13,3.429
15:18,3.429
15:23,3.431
15:28,3.424
15:33,3.408
15:38,3.418
15:43,3.419
15:48,3.41
15:53,3.405
15:59,3.401
16:03,3.406
16:08,3.402
16:13,3.402
16:18,3.40
16:23,3.395
16:28,3.391
16:33,3.362
16:38,3.364
16:43,3.369
16:48,3.367
16:53,3.363
16:58,3.369
17:03,3.36
17:09,3.358
17:13,3.358
17:18,3.363
17:23,3.358
17:28,3.359
17:29,3.358
17:35,3.367
