09:03,4.59
09:08,4.726
09:13,4.844
09:18,4.749
09:19,4.779
09:23,4.76
09:28,4.737
09:33,4.66
09:38,4.667
09:43,4.616
09:48,4.62
09:53,4.61
09:58,4.598
10:03,4.618
10:08,4.608
10:13,4.602
10:18,4.60
10:23,4.641
10:28,4.64
10:33,4.649
10:38,4.641
10:43,4.675
10:48,4.65
10:53,4.626
10:58,4.608
11:03,4.622
11:08,4.602
11:13,4.599
11:18,4.59
11:23,4.562
11:28,4.573
11:33,4.612
11:38,4.635
11:43,4.637
11:48,4.639
11:53,4.627
11:58,4.635
12:03,4.636
12:08,4.632
12:13,4.616
12:18,4.615
12:23,4.62
12:28,4.619
12:33,4.61
12:38,4.595
12:43,4.60
12:48,4.605
12:53,4.607
12:58,4.602
13:03,4.601
13:08,4.611
13:13,4.609
13:18,4.603
13:23,4.616
13:28,4.607
13:34,4.612
13:38,4.604
13:43,4.604
13:48,4.606
13:53,4.603
13:58,4.602
14:03,4.604
14:08,4.603
14:13,4.606
14:18,4.604
14:23,4.598
14:28,4.592
14:33,4.598
14:38,4.591
14:44,4.599
14:48,4.592
14:53,4.589
14:58,4.553
15:03,4.557
15:08,4.582
15:13,4.582
15:18,4.576
15:23,4.559
15:28,4.563
15:33,4.571
15:38,4.573
15:43,4.584
15:48,4.592
15:53,4.59
15:58,4.591
16:03,4.598
16:08,4.60
16:13,4.60
16:18,4.602
16:23,4.598
16:28,4.60
16:33,4.598
16:38,4.599
16:43,4.595
16:48,4.599
16:53,4.598
16:58,4.593
17:03,4.582
17:08,4.577
17:13,4.577
17:18,4.585
17:23,4.58
17:29,4.586
17:35,4.585
