09:03,3.064
09:08,3.052
09:13,3.056
09:18,3.064
09:19,3.064
09:23,3.051
09:29,3.037
09:33,3.051
09:38,3.034
09:43,3.058
09:48,3.064
09:53,3.069
09:58,3.066
10:03,3.082
10:08,3.061
10:13,3.063
10:18,3.052
10:23,3.054
10:28,3.051
10:33,3.047
10:38,3.058
10:43,3.056
10:48,3.062
10:53,3.062
10:58,3.058
11:03,3.067
11:08,3.072
11:13,3.071
11:18,3.069
11:23,3.074
11:28,3.073
11:33,3.069
11:38,3.058
11:43,3.057
11:48,3.053
11:53,3.05
11:58,3.046
12:03,3.052
12:08,3.055
12:13,3.053
12:18,3.053
12:23,3.055
12:28,3.06
12:33,3.065
12:38,3.056
12:43,3.047
12:48,3.047
12:53,3.055
12:59,3.061
13:03,3.065
13:08,3.055
13:13,3.05
13:18,3.049
13:23,3.041
13:28,3.038
13:33,3.042
13:38,3.037
13:43,3.034
13:48,3.04
13:53,3.04
13:58,3.038
14:03,3.037
14:09,3.031
14:13,3.031
14:18,3.034
14:23,3.034
14:28,3.032
14:33,3.029
14:38,3.032
14:43,3.031
14:48,3.027
14:53,3.03
14:58,3.031
15:03,3.027
15:08,3.028
15:13,3.032
15:19,3.032
15:23,3.027
15:28,3.03
15:33,3.023
15:38,3.01
15:43,3.016
15:48,3.012
15:53,3.007
15:58,3.001
16:03,2.995
16:09,3.006
16:13,3.006
16:18,3.007
16:23,3.01
16:29,3.004
16:33,3.008
16:38,2.999
16:43,2.991
16:48,2.995
16:53,2.99
16:58,2.992
17:03,2.993
17:08,2.999
17:13,2.997
17:19,3.008
17:24,3.01
17:29,3.009
17:35,3.008
