09:03,3.88
09:08,3.89
09:13,3.87
09:18,3.884
09:19,3.889
09:23,3.889
09:28,3.897
09:33,3.874
09:38,3.872
09:43,3.863
09:48,3.878
09:53,3.875
09:58,3.867
10:03,3.87
10:08,3.884
10:13,3.886
10:18,3.883
10:23,3.878
10:28,3.878
10:33,3.879
10:38,3.876
10:43,3.876
10:48,3.88
10:53,3.882
10:58,3.88
11:03,3.88
11:08,3.876
11:13,3.88
11:18,3.884
11:23,3.893
11:28,3.894
11:33,3.893
11:38,3.888
11:43,3.886
11:48,3.882
11:53,3.881
11:58,3.882
12:03,3.882
12:08,3.884
12:13,3.878
12:19,3.878
12:23,3.875
12:28,3.86
12:33,3.86
12:38,3.868
12:43,3.87
12:48,3.87
12:53,3.87
12:58,3.871
13:03,3.871
13:08,3.875
13:13,3.88
13:18,3.873
13:23,3.874
13:28,3.874
13:33,3.874
13:38,3.902
13:43,3.905
13:48,3.909
13:53,3.901
13:58,3.893
14:03,3.887
14:08,3.889
14:13,3.887
14:18,3.887
14:23,3.89
14:28,3.893
14:33,3.891
14:38,3.895
14:43,3.889
14:48,3.882
14:53,3.884
14:58,3.885
15:03,3.891
15:08,3.891
15:13,3.887
15:18,3.888
15:23,3.887
15:28,3.887
15:34,3.89
15:38,3.891
15:43,3.884
15:48,3.885
15:53,3.888
15:58,3.887
16:03,3.88
16:08,3.881
16:13,3.889
16:18,3.892
16:23,3.892
16:28,3.888
16:33,3.885
16:38,3.884
16:43,3.884
16:48,3.885
16:54,3.883
16:58,3.88
17:03,3.884
17:08,3.889
17:14,3.886
17:18,3.886
17:23,3.883
17:29,3.88
17:35,3.881
