09:03,3.46
09:08,3.48
09:13,3.48
09:18,3.487
09:19,3.487
09:23,3.485
09:28,3.493
09:33,3.503
09:38,3.513
09:43,3.508
09:48,3.501
09:53,3.495
09:58,3.491
10:03,3.491
10:08,3.498
10:14,3.50
10:18,3.497
10:23,3.495
10:28,3.52
10:33,3.525
10:38,3.521
10:43,3.522
10:48,3.504
10:54,3.504
10:58,3.50
11:03,3.49
11:09,3.478
11:13,3.479
11:18,3.48
11:23,3.478
11:28,3.484
11:33,3.475
11:38,3.477
11:43,3.477
11:48,3.476
11:53,3.482
11:58,3.486
12:03,3.482
12:08,3.486
12:13,3.483
12:18,3.485
12:23,3.49
12:28,3.502
12:33,3.499
12:38,3.51
12:43,3.504
12:48,3.509
12:53,3.512
12:58,3.509
13:03,3.519
13:09,3.515
13:13,3.526
13:18,3.522
13:23,3.522
13:28,3.513
13:33,3.514
13:38,3.515
13:43,3.51
13:48,3.511
13:53,3.518
13:58,3.517
14:03,3.519
14:09,3.515
14:13,3.516
14:18,3.518
14:23,3.515
14:28,3.517
14:33,3.521
14:39,3.528
14:43,3.516
14:48,3.517
14:53,3.519
14:59,3.522
15:03,3.526
15:08,3.538
15:13,3.534
15:18,3.54
15:23,3.536
15:28,3.533
15:34,3.535
15:38,3.537
15:43,3.524
15:49,3.522
15:54,3.529
15:58,3.525
16:03,3.502
16:08,3.507
16:13,3.512
16:18,3.513
16:24,3.516
16:28,3.525
16:33,3.51
16:39,3.511
16:43,3.521
16:48,3.516
16:53,3.513
16:58,3.515
17:03,3.521
17:08,3.527
17:13,3.523
17:18,3.522
17:24,3.513
17:29,3.528
17:35,3.529
